ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.195579,0.62268,5.743647,0.196996,-0.956761,-3.88896,0.095182,0.043613,0.255973,-36.1144,-1.0698,-21.19,1615,2020-06-14 09:58:30:343
1.626769,1.096989,6.711429,0.196996,-0.956761,-3.88896,0.095182,0.043613,0.255973,-36.1948,-1.0666,-21.0938,1625,2020-06-14 09:58:30:353
1.626769,1.096989,6.711429,0.528315,-0.36238,-2.043615,0.095182,0.043613,0.255973,-36.1948,-1.0666,-21.0938,1635,2020-06-14 09:58:30:363
1.3441,1.439546,7.777427,0.528315,-0.36238,-2.043615,0.119677,0.214013,0.118588,-36.1948,-1.0666,-21.0938,1645,2020-06-14 09:58:30:373
1.3441,1.439546,7.777427,0.528315,-0.36238,-2.043615,0.119677,0.214013,0.118588,-36.1948,-1.0666,-21.0938,1655,2020-06-14 09:58:30:383
1.3441,1.439546,7.777427,0.164055,-0.461412,-2.009124,0.119677,0.214013,0.118588,-36.1483,-1.4681,-20.2733,1665,2020-06-14 09:58:30:393
1.502203,1.465896,6.742571,0.164055,-0.461412,-2.009124,0.139912,0.149048,0.082378,-36.1483,-1.4681,-20.2733,1675,2020-06-14 09:58:30:403
1.502203,1.465896,6.742571,0.220195,-0.395207,-2.923181,0.139912,0.149048,0.082378,-36.1483,-1.4681,-20.2733,1685,2020-06-14 09:58:30:413
1.502203,1.465896,6.742571,0.220195,-0.395207,-2.923181,0.139912,0.149048,0.082378,-36.1483,-1.4681,-20.2733,1694,2020-06-14 09:58:30:422
1.382428,1.65035,8.292459,0.220195,-0.395207,-2.923181,0.139912,0.149048,0.082378,-36.7583,-1.0043,-20.2859,1705,2020-06-14 09:58:30:433
1.382428,1.65035,8.292459,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-36.7583,-1.0043,-20.2859,1715,2020-06-14 09:58:30:443
1.3441,1.8899,8.752395,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-36.7583,-1.0043,-20.2859,1725,2020-06-14 09:58:30:453
1.3441,1.8899,8.752395,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-37.2905,-0.3688,-20.7268,1735,2020-06-14 09:58:30:463
1.3441,1.8899,8.752395,0.224103,-0.053597,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268,1745,2020-06-14 09:58:30:473
1.375241,1.825221,8.467331,0.224103,-0.053597,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268,1754,2020-06-14 09:58:30:482
1.375241,1.825221,8.467331,0.224103,-0.053597,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268,1765,2020-06-14 09:58:30:493
1.375241,1.825221,8.467331,0.341671,-0.32782,-1.315611,-0.027293,0.293888,-0.086957,-36.3037,-0.4646,-21.1629,1775,2020-06-14 09:58:30:503
1.65791,1.722215,8.108006,0.341671,-0.32782,-1.315611,-0.027293,0.293888,-0.086957,-36.3037,-0.4646,-21.1629,1785,2020-06-14 09:58:30:513
1.65791,1.722215,8.108006,0.341671,-0.32782,-1.315611,-0.027293,0.293888,-0.086957,-36.3037,-0.4646,-21.1629,1795,2020-06-14 09:58:30:523
1.65791,1.722215,8.108006,0.718688,-0.197542,-1.168906,-0.175328,0.079823,-0.256292,-35.2079,-1.1615,-21.4912,1805,2020-06-14 09:58:30:533
1.360868,1.762938,9.288987,0.718688,-0.197542,-1.168906,-0.175328,0.079823,-0.256292,-35.2079,-1.1615,-21.4912,1815,2020-06-14 09:58:30:543
1.360868,1.762938,9.288987,0.718688,-0.197542,-1.168906,-0.175328,0.079823,-0.256292,-35.2079,-1.1615,-21.4912,1825,2020-06-14 09:58:30:553
1.054244,1.933019,11.157477,0.28352,0.078107,1.601646,0.306052,0.019118,-0.362792,-35.2079,-1.1615,-21.4912,1835,2020-06-14 09:58:30:563
1.054244,1.933019,11.157477,0.28352,0.078107,1.601646,0.306052,0.019118,-0.362792,-35.6264,-1.4955,-21.9731,1845,2020-06-14 09:58:30:573
1.054244,1.933019,11.157477,0.28352,0.078107,1.601646,0.306052,0.019118,-0.362792,-35.6264,-1.4955,-21.9731,1855,2020-06-14 09:58:30:583
0.369131,1.779707,9.288987,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-35.6264,-1.4955,-21.9731,1865,2020-06-14 09:58:30:593
0.369131,1.779707,9.288987,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-34.9173,-1.8511,-21.9615,1875,2020-06-14 09:58:30:603
-0.105178,1.69826,8.405047,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-34.9173,-1.8511,-21.9615,1885,2020-06-14 09:58:30:613
