ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.23693,-0.21814,7.065963,-0.249376,-1.624321,-2.849129,0.493492,-0.328072,0.134563,-31.6872,-0.0179,-26.9443,1607,2020-06-14 09:51:22:948
-0.23693,-0.21814,7.065963,-0.249376,-1.624321,-2.849129,0.493492,-0.328072,0.134563,-31.6872,-0.0179,-26.9443,1618,2020-06-14 09:51:22:959
-0.23693,-0.21814,7.065963,-0.249376,-1.624321,-2.849129,0.509467,-0.093772,0.136693,-31.6872,-0.0179,-26.9443,1628,2020-06-14 09:51:22:969
0.165514,0.237005,6.90786,0.309356,-1.212533,-3.347477,0.509467,-0.093772,0.136693,-31.6872,-0.0179,-26.9443,1637,2020-06-14 09:51:22:978
0.165514,0.237005,6.90786,0.309356,-1.212533,-3.347477,0.509467,-0.093772,0.136693,-31.9087,0.0352,-26.3466,1647,2020-06-14 09:51:22:988
0.682942,0.83588,7.082732,0.309356,-1.212533,-3.347477,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466,1658,2020-06-14 09:51:22:999
0.682942,0.83588,7.082732,0.704935,-0.81284,-3.172059,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466,1673,2020-06-14 09:51:23:014
0.682942,0.83588,7.082732,0.704935,-0.81284,-3.172059,0.325222,-0.255652,0.048298,-31.9087,0.0352,-26.3466,1678,2020-06-14 09:51:23:019
0.345176,1.015542,8.007395,0.704935,-0.81284,-3.172059,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138,1688,2020-06-14 09:51:23:029
0.345176,1.015542,8.007395,0.293234,-0.683371,-2.125461,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138,1697,2020-06-14 09:51:23:038
0.345176,1.015542,8.007395,0.293234,-0.683371,-2.125461,0.235762,-0.238612,-0.048617,-32.2004,-0.7106,-26.4138,1707,2020-06-14 09:51:23:048
0.244565,1.041893,6.934211,0.293234,-0.683371,-2.125461,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317,1718,2020-06-14 09:51:23:059
0.244565,1.041893,6.934211,0.293234,-0.683371,-2.125461,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317,1727,2020-06-14 09:51:23:068
0.244565,1.041893,6.934211,0.180485,-0.89809,-1.226398,0.175057,-0.191752,-0.045422,-32.5711,-1.5387,-26.1317,1737,2020-06-14 09:51:23:078
0.443392,1.034706,9.126093,0.180485,-0.89809,-1.226398,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942,1747,2020-06-14 09:51:23:088
0.443392,1.034706,9.126093,0.180485,-0.89809,-1.226398,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942,1757,2020-06-14 09:51:23:098
0.443392,1.034706,9.126093,0.441079,-0.443517,-1.488793,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942,1766,2020-06-14 09:51:23:107
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,0.163342,0.073433,-0.002822,-32.7465,-1.9004,-25.2942,1777,2020-06-14 09:51:23:118
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,-0.017708,0.154373,-0.042227,-32.9119,-1.566,-25.1268,1787,2020-06-14 09:51:23:128
0.285289,1.477874,8.316414,0.441079,-0.443517,-1.488793,-0.017708,0.154373,-0.042227,-32.9119,-1.566,-25.1268,1797,2020-06-14 09:51:23:138
0.280498,1.595253,8.553569,0.1391,-0.144438,-1.712274,-0.017708,0.154373,-0.042227,-32.9119,-1.566,-25.1268,1807,2020-06-14 09:51:23:148
