ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.568828,-1.195504,8.081655,0.29878,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376,1646,2020-06-14 09:59:38:832
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.8218,1.9277,-18.2376,1656,2020-06-14 09:59:38:842
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.0165,1.9781,-18.0898,1666,2020-06-14 09:59:38:852
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.0165,1.9781,-18.0898,1676,2020-06-14 09:59:38:862
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.0165,1.9781,-18.0898,1686,2020-06-14 09:59:38:872
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.3505,2.5561,-18.155,1696,2020-06-14 09:59:38:882
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.3505,2.5561,-18.155,1707,2020-06-14 09:59:38:893
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256,1717,2020-06-14 09:59:38:903
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256,1727,2020-06-14 09:59:38:913
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256,1735,2020-06-14 09:59:38:921
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256,1746,2020-06-14 09:59:38:932
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279,1758,2020-06-14 09:59:38:944
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279,1766,2020-06-14 09:59:38:952
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279,1775,2020-06-14 09:59:38:961
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.259192,-0.675262,-0.039032,42.3318,2.3577,-19.6624,1788,2020-06-14 09:59:38:974
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.259192,-0.675262,-0.039032,42.3318,2.3577,-19.6624,1796,2020-06-14 09:59:38:982
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.259192,-0.675262,-0.039032,42.3318,2.3577,-19.6624,1806,2020-06-14 09:59:38:992
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006413,0.286882,-0.282277,-0.176417,41.6856,2.5058,-19.9411,1819,2020-06-14 09:59:39:005
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006413,0.286882,-0.282277,-0.176417,41.6856,2.5058,-19.9411,1826,2020-06-14 09:59:39:012
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006413,0.286882,-0.282277,-0.176417,41.6856,2.5058,-19.9411,1836,2020-06-14 09:59:39:022
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.653023,0.286882,-0.282277,-0.176417,41.6856,2.5058,-19.9411,1846,2020-06-14 09:59:39:032
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.653023,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649,1856,2020-06-14 09:59:39:042
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.653023,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649,1866,2020-06-14 09:59:39:052
-1.350838,-1.27216,8.960803,-0.309673,0.371647,-0.806606,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649,1876,2020-06-14 09:59:39:062
-1.350838,-1.27216,8.960803,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419,1889,2020-06-14 09:59:39:075
-1.465822,-1.741678,9.35127,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419,1896,2020-06-14 09:59:39:082
-1.465822,-1.741678,9.35127,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419,1906,2020-06-14 09:59:39:092
