ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.123714,0.395108,9.272219,0.243142,0.15684,-0.310791,-0.373418,0.267263,0.016348,-35.509,3.1775,-21.8374,1623,2020-06-14 09:52:26:720
1.305772,0.905349,9.557283,0.243142,0.15684,-0.310791,-0.373418,0.267263,0.016348,-35.509,3.1775,-21.8374,1633,2020-06-14 09:52:26:730
1.305772,0.905349,9.557283,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766,1643,2020-06-14 09:52:26:740
1.20037,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766,1654,2020-06-14 09:52:26:751
1.20037,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766,1664,2020-06-14 09:52:26:761
1.20037,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766,1673,2020-06-14 09:52:26:770
1.176415,0.481346,10.817316,0.398689,0.224219,0.996062,-0.227513,0.145853,-0.151922,-35.2563,3.7208,-23.4714,1683,2020-06-14 09:52:26:780
1.176415,0.481346,10.817316,0.398689,0.224219,0.996062,-0.227513,0.145853,-0.151922,-35.2563,3.7208,-23.4714,1693,2020-06-14 09:52:26:790
0.76918,0.215445,10.728683,0.398689,0.224219,0.996062,-0.213668,0.155438,-0.092282,-35.2563,3.7208,-23.4714,1710,2020-06-14 09:52:26:807
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.155438,-0.092282,-34.5913,3.6624,-23.2522,1713,2020-06-14 09:52:26:810
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.155438,-0.092282,-34.5913,3.6624,-23.2522,1724,2020-06-14 09:52:26:821
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.155438,-0.092282,-34.5913,3.6624,-23.2522,1733,2020-06-14 09:52:26:830
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016348,-34.5913,3.6624,-23.2522,1743,2020-06-14 09:52:26:840
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016348,-34.5913,3.6624,-23.2522,1754,2020-06-14 09:52:26:851
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016348,-34.5913,3.6624,-23.2522,1763,2020-06-14 09:52:26:860
0.733247,0.318452,10.376544,0.105348,0.21834,0.567726,-0.271178,0.128813,-0.033707,-34.2537,3.9864,-23.2549,1773,2020-06-14 09:52:26:870
0.733247,0.318452,10.376544,0.105348,0.21834,0.567726,-0.271178,0.128813,-0.033707,-34.2537,3.9864,-23.2549,1783,2020-06-14 09:52:26:880
0.759598,0.215445,10.656817,0.105348,0.21834,0.567726,-0.271178,0.128813,-0.033707,-34.2537,3.9864,-23.2549,1793,2020-06-14 09:52:26:890
0.759598,0.215445,10.656817,0.105348,0.21834,0.567726,-0.271178,0.128813,-0.033707,-34.4193,4.3133,-23.4167,1803,2020-06-14 09:52:26:900
0.759598,0.215445,10.656817,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-34.4193,4.3133,-23.4167,1817,2020-06-14 09:52:26:914
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-34.4193,4.3133,-23.4167,1824,2020-06-14 09:52:26:921
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-35.0997,4.052,-23.2627,1833,2020-06-14 09:52:26:930
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-35.0997,4.052,-23.2627,1843,2020-06-14 09:52:26:940
0.22061,-0.227722,10.345403,-0.511333,-0.279888,0.771251,0.093052,0.119228,-0.076307,-35.0997,4.052,-23.2627,1853,2020-06-14 09:52:26:950
0.22061,-0.227722,10.345403,-0.511333,-0.279888,0.771251,0.093052,0.119228,-0.076307,-35.0997,4.052,-23.2627,1862,2020-06-14 09:52:26:959
