ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.402668,-1.288929,6.347313,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852,1604,2020-06-14 09:58:34:038
0.93926,-0.534346,5.190287,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852,1614,2020-06-14 09:58:34:048
0.93926,-0.534346,5.190287,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852,1625,2020-06-14 09:58:34:059
1.265048,-0.019314,6.601236,-0.25814,-1.324741,-4.233359,0.433852,-0.079927,0.086638,-36.5043,4.0044,-19.7287,1634,2020-06-14 09:58:34:068
1.265048,-0.019314,6.601236,-0.25814,-1.324741,-4.233359,0.433852,-0.079927,0.086638,-36.5043,4.0044,-19.7287,1644,2020-06-14 09:58:34:078
1.265048,-0.019314,6.601236,-0.25814,-1.324741,-4.233359,0.433852,-0.079927,0.086638,-36.5043,4.0044,-19.7287,1654,2020-06-14 09:58:34:088
0.979984,0.332825,7.571414,-0.270337,-0.960113,-2.93023,0.388057,0.048938,0.040843,-36.382,3.8925,-19.7646,1664,2020-06-14 09:58:34:098
0.979984,0.332825,7.571414,-0.270337,-0.960113,-2.93023,0.388057,0.048938,0.040843,-36.382,3.8925,-19.7646,1674,2020-06-14 09:58:34:108
0.979984,0.332825,7.571414,-0.270337,-0.960113,-2.93023,0.388057,0.048938,0.040843,-36.382,3.8925,-19.7646,1684,2020-06-14 09:58:34:118
1.796849,0.792761,7.159388,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046,1694,2020-06-14 09:58:34:128
1.796849,0.792761,7.159388,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046,1705,2020-06-14 09:58:34:139
1.796849,0.792761,7.159388,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046,1714,2020-06-14 09:58:34:148
2.132219,1.307793,8.15352,0.371224,-0.301163,-2.474442,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046,1724,2020-06-14 09:58:34:158
2.132219,1.307793,8.15352,0.371224,-0.301163,-2.474442,0.179317,0.130943,0.078118,-36.8519,2.9026,-20.2359,1735,2020-06-14 09:58:34:169
2.132219,1.307793,8.15352,0.745391,0.078919,-1.345993,0.179317,0.130943,0.078118,-36.8519,2.9026,-20.2359,1746,2020-06-14 09:58:34:180
1.691447,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.078118,-36.8519,2.9026,-20.2359,1754,2020-06-14 09:58:34:188
1.691447,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.078118,-36.8519,2.9026,-20.2359,1764,2020-06-14 09:58:34:198
1.691447,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.078118,-36.8519,2.9026,-20.2359,1774,2020-06-14 09:58:34:208
1.621978,1.525784,8.661366,0.317421,0.173532,-1.21343,0.107962,0.067043,-0.021992,-37.3286,2.4799,-19.8452,1785,2020-06-14 09:58:34:219
1.621978,1.525784,8.661366,0.317421,0.173532,-1.21343,0.107962,0.067043,-0.021992,-37.3286,2.4799,-19.8452,1794,2020-06-14 09:58:34:228
1.621978,1.525784,8.661366,0.317421,0.173532,-1.21343,0.107962,0.067043,-0.021992,-37.3286,2.4799,-19.8452,1804,2020-06-14 09:58:34:238
1.621978,1.525784,8.661366,0.317421,0.173532,-1.21343,0.107962,0.067043,-0.021992,-37.3286,2.4799,-19.8452,1814,2020-06-14 09:58:34:248
1.300981,0.938886,8.764373,-0.163964,-0.484156,-0.717127,0.119677,0.122423,0.037648,-36.7471,2.6405,-19.669,1824,2020-06-14 09:58:34:258
1.300981,0.938886,8.764373,-0.163964,-0.484156,-0.717127,0.119677,0.122423,0.037648,-36.7471,2.6405,-19.669,1834,2020-06-14 09:58:34:268
0.826672,1.276652,9.123697,-0.163964,-0.484156,-0.717127,0.119677,0.122423,0.037648,-36.7471,2.6405,-19.669,1844,2020-06-14 09:58:34:278
0.826672,1.276652,9.123697,-0.504667,-0.213045,-0.656678,0.090922,0.074498,0.069598,-36.0275,2.9467,-20.2302,1855,2020-06-14 09:58:34:289
0.826672,1.276652,9.123697,-0.504667,-0.213045,-0.656678,0.090922,0.074498,0.069598,-36.0275,2.9467,-20.2302,1864,2020-06-14 09:58:34:298
1.003939,1.456314,9.380016,-0.504667,-0.213045,-0.656678,0.090922,0.074498,0.069598,-36.0275,2.9467,-20.2302,1874,2020-06-14 09:58:34:308
1.003939,1.456314,9.380016,-0.504667,-0.213045,-0.656678,0.090922,0.074498,0.069598,-36.0275,2.9467,-20.2302,1884,2020-06-14 09:58:34:318
1.003939,1.456314,9.380016,-0.044637,-0.099655,0.348836,0.203812,0.110708,-0.003887,-35.9869,2.8756,-20.9259,1894,2020-06-14 09:58:34:328
1.329727,1.331748,8.98955,-0.044637,-0.099655,0.348836,0.203812,0.110708,-0.003887,-35.9869,2.8756,-20.9259,1904,2020-06-14 09:58:34:338
1.329727,1.331748,8.98955,-0.044637,-0.099655,0.348836,0.203812,0.110708,-0.003887,-35.9869,2.8756,-20.9259,1914,2020-06-14 09:58:34:348
