ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.112364,-0.04806,6.289821,-0.522579,-2.159788,-5.016145,0.411487,-0.284407,0.221893,-35.0855,-1.3749,-22.7844,1596,2020-06-14 09:58:07:242
-0.112364,-0.04806,6.289821,-0.522579,-2.159788,-5.016145,0.411487,-0.284407,0.221893,-35.0855,-1.3749,-22.7844,1606,2020-06-14 09:58:07:252
-0.112364,-0.04806,6.289821,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.0855,-1.3749,-22.7844,1616,2020-06-14 09:58:07:262
0.448183,0.529256,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.0855,-1.3749,-22.7844,1626,2020-06-14 09:58:07:272
0.448183,0.529256,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.1397,-1.8049,-22.4677,1636,2020-06-14 09:58:07:282
0.448183,0.529256,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.1397,-1.8049,-22.4677,1647,2020-06-14 09:58:07:293
1.039871,1.446732,7.212089,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.1397,-1.8049,-22.4677,1656,2020-06-14 09:58:07:302
1.039871,1.446732,7.212089,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.0865,-1.2757,-22.4374,1665,2020-06-14 09:58:07:311
0.711688,2.067167,4.006909,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.0865,-1.2757,-22.4374,1676,2020-06-14 09:58:07:322
0.711688,2.067167,4.006909,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-35.0865,-1.2757,-22.4374,1686,2020-06-14 09:58:07:332
0.711688,2.067167,4.006909,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-34.8084,-1.028,-22.6137,1697,2020-06-14 09:58:07:343
1.511785,1.45871,9.023087,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-34.8084,-1.028,-22.6137,1706,2020-06-14 09:58:07:352
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137,1717,2020-06-14 09:58:07:363
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137,1726,2020-06-14 09:58:07:372
1.437524,1.564112,8.08405,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382,1738,2020-06-14 09:58:07:384
1.437524,1.564112,8.08405,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382,1746,2020-06-14 09:58:07:392
1.677074,2.428887,7.032426,0.688974,-0.793704,-2.245057,0.249607,0.207623,0.049363,-34.8725,-0.754,-22.6382,1756,2020-06-14 09:58:07:402
1.677074,2.428887,7.032426,0.688974,-0.793704,-2.245057,0.249607,0.207623,0.049363,-35.139,-0.412,-22.9946,1766,2020-06-14 09:58:07:412
