ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.421832,-1.142803,5.911332,-0.110899,-1.96928,-4.321195,0.657502,-0.384517,0.483883,-33.1449,3.6773,-25.7392,1619,2020-06-14 09:59:14:491
0.421832,-1.142803,5.911332,-0.110899,-1.96928,-4.321195,0.657502,-0.384517,0.483883,-33.1449,3.6773,-25.7392,1626,2020-06-14 09:59:14:498
0.809903,-0.33552,6.912651,0.404653,-1.164241,-3.001811,0.657502,-0.384517,0.483883,-33.2118,4.206,-24.9933,1640,2020-06-14 09:59:14:512
0.809903,-0.33552,6.912651,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933,1646,2020-06-14 09:59:14:518
0.809903,-0.33552,6.912651,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933,1657,2020-06-14 09:59:14:529
0.872186,0.169931,5.808326,0.404653,-1.164241,-3.001811,0.674542,-0.250327,0.333718,-33.2118,4.206,-24.9933,1666,2020-06-14 09:59:14:538
0.872186,0.169931,5.808326,0.271244,-0.832431,-4.134277,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349,1676,2020-06-14 09:59:14:548
0.872186,0.169931,5.808326,0.271244,-0.832431,-4.134277,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349,1687,2020-06-14 09:59:14:559
0.618263,0.950864,6.912651,-0.06316,-0.298718,-3.107406,0.424267,-0.317422,0.197398,-33.7964,4.3153,-24.5349,1699,2020-06-14 09:59:14:571
0.618263,0.950864,6.912651,-0.06316,-0.298718,-3.107406,0.424267,-0.317422,0.197398,-34.0087,3.6641,-24.4095,1706,2020-06-14 09:59:14:578
0.618263,0.950864,6.912651,-0.06316,-0.298718,-3.107406,0.306052,-0.214117,0.175033,-34.0087,3.6641,-24.4095,1716,2020-06-14 09:59:14:588
1.042267,1.013147,7.724726,-0.06316,-0.298718,-3.107406,0.306052,-0.214117,0.175033,-34.0087,3.6641,-24.4095,1726,2020-06-14 09:59:14:598
1.042267,1.013147,7.724726,0.275686,-0.204786,-2.131429,0.306052,-0.214117,0.175033,-34.3628,3.0894,-24.209,1735,2020-06-14 09:59:14:607
1.406383,1.020333,6.943793,0.275686,-0.204786,-2.131429,0.269842,-0.107617,0.122848,-34.3628,3.0894,-24.209,1746,2020-06-14 09:59:14:618
1.406383,1.020333,6.943793,0.275686,-0.204786,-2.131429,0.269842,-0.107617,0.122848,-34.3628,3.0894,-24.209,1757,2020-06-14 09:59:14:629
1.406383,1.020333,6.943793,0.5138,-0.226098,-2.765273,0.269842,-0.107617,0.122848,-34.5656,3.1993,-24.3092,1766,2020-06-14 09:59:14:638
1.236302,1.231137,7.588182,0.5138,-0.226098,-2.765273,0.269842,-0.107617,0.122848,-34.5656,3.1993,-24.3092,1776,2020-06-14 09:59:14:648
1.236302,1.231137,7.588182,0.5138,-0.226098,-2.765273,0.047257,-0.174712,0.066403,-34.5656,3.1993,-24.3092,1788,2020-06-14 09:59:14:660
1.236302,1.231137,7.588182,0.039928,-0.070381,-1.422082,0.047257,-0.174712,0.066403,-34.5656,3.1993,-24.3092,1796,2020-06-14 09:59:14:668
0.927283,1.367681,8.539195,0.039928,-0.070381,-1.422082,0.047257,-0.174712,0.066403,-34.5656,3.1993,-24.3092,1806,2020-06-14 09:59:14:678
0.927283,1.367681,8.539195,0.039928,-0.070381,-1.422082,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591,1816,2020-06-14 09:59:14:688
1.662701,1.583276,8.948826,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591,1826,2020-06-14 09:59:14:698
1.662701,1.583276,8.948826,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.0745,3.6244,-24.3591,1835,2020-06-14 09:59:14:707
1.662701,1.583276,8.948826,0.719947,0.133427,-0.73838,-0.114623,0.201233,0.116458,-35.1161,3.7392,-24.1483,1846,2020-06-14 09:59:14:718
1.744148,2.050398,9.068601,1.020252,0.752466,-0.723486,-0.144443,0.339683,-0.019862,-35.1161,3.7392,-24.1483,1856,2020-06-14 09:59:14:728
1.744148,2.050398,9.068601,1.020252,0.752466,-0.723486,-0.144443,0.339683,-0.019862,-35.1161,3.7392,-24.1483,1866,2020-06-14 09:59:14:738
0.455369,1.556925,9.35127,1.020252,0.752466,-0.723486,-0.139118,0.206558,-0.152987,-34.9152,3.7784,-23.915,1878,2020-06-14 09:59:14:750
0.455369,1.556925,9.35127,-0.2579,0.332951,-0.503571,-0.139118,0.206558,-0.152987,-34.9152,3.7784,-23.915,1886,2020-06-14 09:59:14:758
0.455369,1.556925,9.35127,-0.2579,0.332951,-0.503571,-0.139118,0.206558,-0.152987,-34.9152,3.7784,-23.915,1897,2020-06-14 09:59:14:769
0.57754,0.802343,10.582557,-0.2579,0.332951,-0.503571,-0.139118,0.206558,-0.152987,-34.9152,3.7784,-23.915,1906,2020-06-14 09:59:14:778
0.57754,0.802343,10.582557,-2.09E-4,-0.319498,0.785437,-0.291413,0.282173,-0.265877,-34.6742,3.7838,-24.3393,1916,2020-06-14 09:59:14:788
0.57754,0.802343,10.582557,-2.09E-4,-0.319498,0.785437,-0.291413,0.282173,-0.265877,-34.6742,3.7838,-24.3393,1926,2020-06-14 09:59:14:798
0.160723,0.423854,10.460386,-2.09E-4,-0.319498,0.785437,-0.291413,0.282173,-0.265877,-34.6742,3.7838,-24.3393,1936,2020-06-14 09:59:14:808
0.160723,0.423854,10.460386,-2.09E-4,-0.319498,0.785437,-0.170003,0.209753,-0.186002,-34.6742,3.7838,-24.3393,1946,2020-06-14 09:59:14:818
