ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.181834,-1.133221,6.709034,-0.787384,-1.592906,-3.759322,0.610642,-0.412207,0.245323,-34.1402,4.4735,-24.1918,1605,2020-06-14 09:59:22:010
0.201446,-0.821806,6.45032,-0.919214,-1.385033,-3.51709,0.610642,-0.412207,0.245323,-34.3934,3.8811,-23.9127,1616,2020-06-14 09:59:22:021
0.201446,-0.821806,6.45032,-0.919214,-1.385033,-3.51709,0.515857,-0.372802,0.254908,-34.3934,3.8811,-23.9127,1625,2020-06-14 09:59:22:030
0.201446,-0.821806,6.45032,-0.919214,-1.385033,-3.51709,0.515857,-0.372802,0.254908,-34.3934,3.8811,-23.9127,1635,2020-06-14 09:59:22:040
0.915305,-0.354684,6.435947,-0.316367,-0.983286,-3.65368,0.515857,-0.372802,0.254908,-35.0683,3.2469,-23.307,1645,2020-06-14 09:59:22:050
0.915305,-0.354684,6.435947,-0.316367,-0.983286,-3.65368,0.515857,-0.372802,0.254908,-35.0683,3.2469,-23.307,1655,2020-06-14 09:59:22:060
0.915305,-0.354684,6.435947,-0.316367,-0.983286,-3.65368,0.371017,-0.324877,0.056818,-35.0683,3.2469,-23.307,1665,2020-06-14 09:59:22:070
0.709292,-0.040873,7.310304,-0.390177,-0.736354,-2.724635,0.371017,-0.324877,0.056818,-35.0683,3.2469,-23.307,1675,2020-06-14 09:59:22:080
0.709292,-0.040873,7.310304,-0.390177,-0.736354,-2.724635,0.371017,-0.324877,0.056818,-35.2644,2.9188,-22.6058,1685,2020-06-14 09:59:22:090
0.211028,0.042969,8.321205,-0.390177,-0.736354,-2.724635,0.446632,-0.295057,-0.009212,-35.2644,2.9188,-22.6058,1696,2020-06-14 09:59:22:101
0.211028,0.042969,8.321205,-0.390177,-0.736354,-2.724635,0.446632,-0.295057,-0.009212,-35.2644,2.9188,-22.6058,1705,2020-06-14 09:59:22:110
0.31643,0.277728,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258,1719,2020-06-14 09:59:22:124
0.31643,0.277728,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258,1725,2020-06-14 09:59:22:130
0.31643,0.277728,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258,1735,2020-06-14 09:59:22:140
0.941656,-0.002545,6.972539,-0.639973,-0.90918,-2.243184,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258,1745,2020-06-14 09:59:22:150
0.941656,-0.002545,6.972539,-0.639973,-0.90918,-2.243184,0.538222,-0.085252,0.020608,-35.6072,3.0072,-22.1258,1755,2020-06-14 09:59:22:160
0.941656,-0.002545,6.972539,-0.639973,-0.90918,-2.243184,0.538222,-0.085252,0.020608,-36.1655,2.6566,-21.8145,1765,2020-06-14 09:59:22:170
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.538222,-0.085252,0.020608,-36.1655,2.6566,-21.8145,1775,2020-06-14 09:59:22:180
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.266647,0.007403,-0.024122,-36.1655,2.6566,-21.8145,1785,2020-06-14 09:59:22:190
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.266647,0.007403,-0.024122,-36.1655,2.6566,-21.8145,1794,2020-06-14 09:59:22:199
