ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.486511,-0.776292,5.61429,-0.626407,-2.147606,-4.508387,0.861982,-0.737032,0.261298,-34.9777,3.9843,-22.9508,1617,2020-06-14 09:52:10:516
0.582331,-0.579861,4.883663,-0.681915,-1.954343,-4.95684,0.705427,-0.598582,0.133498,-34.9777,3.9843,-22.9508,1626,2020-06-14 09:52:10:525
0.582331,-0.579861,4.883663,-0.681915,-1.954343,-4.95684,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805,1636,2020-06-14 09:52:10:535
0.582331,-0.579861,4.883663,-0.681915,-1.954343,-4.95684,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805,1646,2020-06-14 09:52:10:545
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805,1656,2020-06-14 09:52:10:555
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.474322,-0.345112,0.100483,-35.4803,4.0084,-22.1805,1666,2020-06-14 09:52:10:565
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.474322,-0.345112,0.100483,-35.8921,3.2618,-21.5514,1676,2020-06-14 09:52:10:575
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.474322,-0.345112,0.100483,-35.8921,3.2618,-21.5514,1686,2020-06-14 09:52:10:585
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.496687,-0.256717,0.089833,-35.8921,3.2618,-21.5514,1697,2020-06-14 09:52:10:596
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.496687,-0.256717,0.089833,-36.4803,2.1714,-20.8987,1706,2020-06-14 09:52:10:605
1.114132,0.399899,6.821622,-0.414507,-1.468444,-2.844397,0.496687,-0.256717,0.089833,-36.4803,2.1714,-20.8987,1716,2020-06-14 09:52:10:615
1.114132,0.399899,6.821622,-0.414507,-1.468444,-2.844397,0.496687,-0.256717,0.089833,-36.4803,2.1714,-20.8987,1726,2020-06-14 09:52:10:625
1.114132,0.399899,6.821622,-0.414507,-1.468444,-2.844397,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874,1737,2020-06-14 09:52:10:636
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874,1747,2020-06-14 09:52:10:646
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874,1756,2020-06-14 09:52:10:655
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.304987,-0.056497,0.005698,-36.396,1.8972,-20.874,1768,2020-06-14 09:52:10:667
1.67947,1.379658,7.056381,0.051468,-0.672353,-2.650568,0.304987,-0.056497,0.005698,-36.9809,1.9955,-20.8996,1776,2020-06-14 09:52:10:675
1.67947,1.379658,7.056381,0.051468,-0.672353,-2.650568,0.304987,-0.056497,0.005698,-36.9809,1.9955,-20.8996,1785,2020-06-14 09:52:10:684
1.67947,1.379658,7.056381,0.051468,-0.672353,-2.650568,0.304987,-0.056497,0.005698,-36.9809,1.9955,-20.8996,1797,2020-06-14 09:52:10:696
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066,1807,2020-06-14 09:52:10:706
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066,1819,2020-06-14 09:52:10:718
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066,1826,2020-06-14 09:52:10:725
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.287947,0.372698,0.140953,-36.7189,2.0591,-19.5623,1839,2020-06-14 09:52:10:738
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.287947,0.372698,0.140953,-36.7189,2.0591,-19.5623,1846,2020-06-14 09:52:10:745
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.287947,0.372698,0.140953,-36.7189,2.0591,-19.5623,1856,2020-06-14 09:52:10:755
1.684261,2.639691,7.597764,0.129428,-0.330893,-1.449408,0.287947,0.372698,0.140953,-36.7561,1.7892,-20.2165,1867,2020-06-14 09:52:10:766
1.684261,2.639691,7.597764,0.315283,0.420533,-1.99522,0.035542,0.280043,-0.025187,-36.7561,1.7892,-20.2165,1876,2020-06-14 09:52:10:775
1.684261,2.639691,7.597764,0.315283,0.420533,-1.99522,0.035542,0.280043,-0.025187,-36.7561,1.7892,-20.2165,1886,2020-06-14 09:52:10:785
1.399196,2.606154,8.522427,0.315283,0.420533,-1.99522,0.035542,0.280043,-0.025187,-36.7561,1.7892,-20.2165,1896,2020-06-14 09:52:10:795
1.399196,2.606154,8.522427,0.069107,0.309034,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976,1906,2020-06-14 09:52:10:805
1.399196,2.606154,8.522427,0.069107,0.309034,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976,1916,2020-06-14 09:52:10:815
1.037476,2.335463,8.860192,0.069107,0.309034,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976,1926,2020-06-14 09:52:10:825
1.037476,2.335463,8.860192,-0.219621,-0.084309,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629,1935,2020-06-14 09:52:10:834
1.037476,2.335463,8.860192,-0.219621,-0.084309,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629,1947,2020-06-14 09:52:10:846
1.689052,1.806057,9.954936,-0.219621,-0.084309,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629,1956,2020-06-14 09:52:10:855
1.689052,1.806057,9.954936,0.754307,-0.559882,0.653294,-0.276503,0.014858,-0.166832,-36.5322,1.548,-21.0629,1966,2020-06-14 09:52:10:865
1.099759,1.832408,10.613699,0.754307,-0.559882,0.653294,-0.276503,0.014858,-0.166832,-36.4481,1.2418,-21.6381,1976,2020-06-14 09:52:10:875
1.099759,1.832408,10.613699,0.754307,-0.559882,0.653294,-0.276503,0.014858,-0.166832,-36.4481,1.2418,-21.6381,1986,2020-06-14 09:52:10:885
1.099759,1.832408,10.613699,0.062673,-0.27557,1.196024,-0.198758,0.119228,-0.233927,-36.4481,1.2418,-21.6381,1997,2020-06-14 09:52:10:896
1.030289,1.8899,10.431641,0.062673,-0.27557,1.196024,-0.198758,0.119228,-0.233927,-36.4481,1.2418,-21.6381,2005,2020-06-14 09:52:10:904
1.030289,1.8899,10.431641,-0.096901,-0.238223,0.886107,-0.198758,0.119228,-0.233927,-36.5288,1.2065,-22.4322,2019,2020-06-14 09:52:10:918
1.030289,1.8899,10.431641,-0.096901,-0.238223,0.886107,-0.198758,0.119228,-0.233927,-36.5288,1.2065,-22.4322,2026,2020-06-14 09:52:10:925
1.03508,1.801266,9.875884,-0.096901,-0.238223,0.886107,-0.059243,0.156503,-0.226472,-36.5288,1.2065,-22.4322,2036,2020-06-14 09:52:10:935
1.03508,1.801266,9.875884,-0.096901,-0.238223,0.886107,-0.059243,0.156503,-0.226472,-36.5288,1.2065,-22.4322,2045,2020-06-14 09:52:10:944
