ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.234983,0.004640999999999999,13.706289000000002,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8321,-27.2915,-26.4747
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8321,-27.2915,-26.4747
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8549,-28.485,-25.2153
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,-1.057898,-0.26404,0.15545699999999998,-6.8549,-28.485,-25.2153
0.558376,0.395108,14.422544,0.49194,1.606218,4.2438970000000005,-1.057898,-0.26404,0.15545699999999998,-6.8549,-28.485,-25.2153
0.558376,0.395108,14.422544,0.49194,1.606218,4.2438970000000005,-1.057898,-0.26404,0.15545699999999998,-8.3196,-28.7438,-24.6028
0.282893,-0.19179,14.904039,0.49194,1.606218,4.2438970000000005,-1.342253,0.28124,-0.040503,-8.3196,-28.7438,-24.6028
0.282893,-0.19179,14.904039,0.301871,1.232684,5.11095,-1.342253,0.28124,-0.040503,-8.3196,-28.7438,-24.6028
0.282893,-0.19179,14.904039,0.301871,1.232684,5.11095,-1.342253,0.28124,-0.040503,-8.81,-28.2157,-24.9253
0.821881,-0.843366,13.112205,0.301871,1.232684,5.11095,-1.185698,0.4921100000000001,-0.080973,-8.81,-28.2157,-24.9253
0.821881,-0.843366,13.112205,1.079564,0.91432,3.014472,-1.185698,0.4921100000000001,-0.080973,-8.81,-28.2157,-24.9253
0.821881,-0.843366,13.112205,1.079564,0.91432,3.014472,-1.185698,0.4921100000000001,-0.080973,-8.7233,-27.2491,-25.6962
0.608681,-1.303302,11.320371000000002,1.079564,0.91432,3.014472,-0.962048,0.459095,-0.275868,-8.7233,-27.2491,-25.6962
0.608681,-1.303302,11.320371000000002,0.604004,0.764916,1.324852,-0.962048,0.459095,-0.275868,-8.7233,-27.2491,-25.6962
0.141559,-1.332048,10.747847,0.604004,0.764916,1.324852,-0.962048,0.459095,-0.275868,-7.9507,-26.4488,-26.9624
0.141559,-1.332048,10.747847,0.604004,0.764916,1.324852,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624
0.141559,-1.332048,10.747847,0.34542399999999995,0.901318,0.650924,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624
-0.521995,-1.82073,10.275933,0.34542399999999995,0.901318,0.650924,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624
-0.521995,-1.82073,10.275933,0.34542399999999995,0.901318,0.650924,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673
-0.521995,-1.82073,10.275933,-0.026132,0.443003,1.241177,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673
-0.605837,-2.1680770000000003,10.541834,-0.026132,0.443003,1.241177,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673
-0.605837,-2.1680770000000003,10.541834,-0.026132,0.443003,1.241177,0.114667,0.44951,0.040437,-7.5085,-25.0521,-28.6673
-0.605837,-2.1680770000000003,10.541834,0.400765,0.241992,0.08744,0.114667,0.44951,0.040437,-6.4847,-24.9392,-29.5327
-0.136319,-2.378881,9.526141,0.400765,0.241992,0.08744,0.114667,0.44951,0.040437,-6.4847,-24.9392,-29.5327
-0.136319,-2.378881,9.526141,0.400765,0.241992,0.08744,0.317017,0.207755,0.135222,-6.4847,-24.9392,-29.5327
-0.136319,-2.378881,9.526141,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535
-0.200998,-2.441164,9.554888,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535
-0.200998,-2.441164,9.554888,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819
-0.167461,-2.1297490000000003,10.273538,0.742681,-0.111081,1.0020440000000002,0.7739020000000001,1.068275,0.199122,-5.6254,-24.4566,-28.6819
-0.167461,-2.1297490000000003,10.273538,0.742681,-0.111081,1.0020440000000002,0.7739020000000001,1.068275,0.199122,-5.6254,-24.4566,-28.6819
-0.167461,-2.1297490000000003,10.273538,0.742681,-0.111081,1.0020440000000002,0.7739020000000001,1.068275,0.199122,-5.638,-25.0036,-28.6728
-0.924439,-2.172868,8.254132,0.742681,-0.111081,1.0020440000000002,0.7739020000000001,1.068275,0.199122,-5.638,-25.0036,-28.6728
-0.924439,-2.172868,8.254132,0.381841,-0.4143310000000001,-1.425589,0.727042,0.878705,0.185277,-5.638,-25.0036,-28.6728
-1.171175,-1.748865,8.038536,0.381841,-0.4143310000000001,-1.425589,0.727042,0.878705,0.185277,-4.6395,-25.8463,-27.45
-1.171175,-1.748865,8.038536,0.273298,-0.147944,-1.642563,0.727042,0.878705,0.185277,-4.6395,-25.8463,-27.45
-1.171175,-1.748865,8.038536,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.6395,-25.8463,-27.45
-1.132847,-0.306774,1.331136,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.0863,-26.5341,-26.8919
-1.132847,-0.306774,1.331136,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.0863,-26.5341,-26.8919
-1.132847,-0.306774,1.331136,-0.650962,-0.33562800000000004,2.011567,-0.424223,-0.06701499999999999,0.073452,-4.0863,-26.5341,-26.8919
-2.457559,-2.1297490000000003,12.889423,-0.650962,-0.33562800000000004,2.011567,-0.424223,-0.06701499999999999,0.073452,-4.0863,-26.5341,-26.8919
-2.457559,-2.1297490000000003,12.889423,-0.650962,-0.33562800000000004,2.011567,-0.424223,-0.06701499999999999,0.073452,-4.2468,-26.5942,-27.2214
-1.937735,-1.339234,12.29534,-0.6913020000000001,0.230123,3.122513,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214
-1.937735,-1.339234,12.29534,-0.6913020000000001,0.230123,3.122513,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214
-1.937735,-1.339234,12.29534,0.685578,0.31355500000000003,0.049442,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214
-1.937735,-1.339234,12.29534,0.685578,0.31355500000000003,0.049442,0.445882,0.40904,0.187407,-4.1635,-26.7959,-27.2173
