ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5092,0.0496,11.2697,-0.8151,0.0489,1.2782,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38
-1.5092,0.0496,11.2697,-0.8151,0.0489,1.2782,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64
-1.5092,0.0496,11.2697,-0.8151,0.0489,1.2782,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64
-0.6755,0.1286,9.6527,-0.4024,0.0127,0.2443,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64
-0.6755,0.1286,9.6527,-0.4024,0.0127,0.2443,0.3389,-0.6898,0.0667,39.61,7.27,-26.3
-0.6755,0.1286,9.6527,-0.4024,0.0127,0.2443,0.3389,-0.6898,0.0667,39.61,7.27,-26.3
-0.1389,0.2197,9.2575,0.1393,0.0113,-0.6175,0.3389,-0.6898,0.0667,39.61,7.27,-26.3
-0.1389,0.2197,9.2575,0.1393,0.0113,-0.6175,0.0944,-0.22699999999999998,-0.0511,38.07,8.57,-26.98
0.0168,1.7528,12.1728,0.1393,0.0113,-0.6175,0.0944,-0.22699999999999998,-0.0511,38.07,8.57,-26.98
0.0168,1.7528,12.1728,0.0594,1.5697,2.0933,0.0944,-0.22699999999999998,-0.0511,38.07,8.57,-26.98
0.0168,1.7528,12.1728,0.0594,1.5697,2.0933,0.2079,-0.1977,-0.20600000000000002,36.99,7.82,-26.69
-1.7655,0.2508,10.0336,0.0594,1.5697,2.0933,0.2079,-0.1977,-0.20600000000000002,36.99,7.82,-26.69
-1.7655,0.2508,10.0336,-1.5786,0.0705,0.1844,0.2079,-0.1977,-0.20600000000000002,36.99,7.82,-26.69
-1.7655,0.2508,10.0336,-1.5786,0.0705,0.1844,0.2079,-0.1977,-0.20600000000000002,36.99,7.82,-26.69
-0.8552,0.5958,10.2708,-1.5786,0.0705,0.1844,0.0641,-0.4778,0.105,39.3,8.44,-26.79
-0.8552,0.5958,10.2708,-1.1245,0.4296,0.2991,0.0641,-0.4778,0.105,39.3,8.44,-26.79
-0.8552,0.5958,10.2708,-1.1245,0.4296,0.2991,0.0641,-0.4778,0.105,39.3,8.44,-26.79
-0.0599,0.8425,8.9125,-1.1245,0.4296,0.2991,0.1269,-0.4512,0.1199,37.76,8.28,-25.9
-0.0599,0.8425,8.9125,-0.5412,0.6344,-0.5364,0.1269,-0.4512,0.1199,37.76,8.28,-25.9
-0.7498,0.0975,9.1808,-0.5412,0.6344,-0.5364,0.1269,-0.4512,0.1199,37.76,8.28,-25.9
-0.7498,0.0975,9.1808,-0.5412,0.6344,-0.5364,0.0838,-0.1306,0.2637,36.54,7.18,-29.32
-0.7498,0.0975,9.1808,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32
-0.1845,-0.0917,10.599,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32
-0.1845,-0.0917,10.599,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32
-0.1845,-0.0917,10.599,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07
0.3521,0.3394,9.9043,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07
0.3521,0.3394,9.9043,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07
0.3234,0.5407,9.0682,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88
0.3234,0.5407,9.0682,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88
0.3234,0.5407,9.0682,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88
0.6707,0.7634,9.8971,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32
0.6707,0.7634,9.8971,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32
0.6707,0.7634,9.8971,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32
0.0671,0.6772,9.7653,0.0723,0.3032,0.2362,-0.0941,-0.0879,0.023,35.77,5.7,-29.32
0.0671,0.6772,9.7653,0.0723,0.3032,0.2362,0.0161,-0.2339,-0.0649,35.46,6.14,-28.87
0.0671,0.6772,9.7653,0.0723,0.3032,0.2362,0.0161,-0.2339,-0.0649,35.46,6.14,-28.87
0.2707,0.7036,9.5689,-0.0316,0.1705,-0.2637,0.0161,-0.2339,-0.0649,35.46,6.14,-28.87
0.2707,0.7036,9.5689,-0.0316,0.1705,-0.2637,0.0949,-0.1806,0.0113,37.31,6.45,-29.6
0.1437,0.6245,9.2263,-0.0316,0.1705,-0.2637,0.0949,-0.1806,0.0113,37.31,6.45,-29.6
0.1437,0.6245,9.2263,-0.1104,0.1347,-0.63,0.0949,-0.1806,0.0113,37.31,6.45,-29.6
0.1437,0.6245,9.2263,-0.1104,0.1347,-0.63,-0.0377,-0.1907,0.055999999999999994,37.31,6.45,-29.6
-0.1294,0.5886,9.3054,-0.1104,0.1347,-0.63,-0.0377,-0.1907,0.055999999999999994,37.77,4.97,-30.35
-0.1294,0.5886,9.3054,-0.4783,0.1029,-0.5206,-0.0377,-0.1907,0.055999999999999994,37.77,4.97,-30.35
-0.1294,0.5886,9.3054,-0.4783,0.1029,-0.5206,-0.0377,-0.1907,0.055999999999999994,37.77,4.97,-30.35
-0.1892,0.3251,10.1151,-0.4783,0.1029,-0.5206,-0.1064,-0.1615,0.105,34.85,6.26,-30.28
-0.1892,0.3251,10.1151,-0.5694,-0.0492,0.3533,-0.1064,-0.1615,0.105,34.85,6.26,-30.28
0.4983,0.5239,9.9162,-0.5694,-0.0492,0.3533,-0.1064,-0.1615,0.105,34.85,6.26,-30.28
0.4983,0.5239,9.9162,-0.5694,-0.0492,0.3533,-0.0845,-0.3228,0.0869,36.69,6.59,-29.46
0.4983,0.5239,9.9162,0.0522,0.0884,0.1328,-0.0845,-0.3228,0.0869,36.69,6.59,-29.46
0.4983,0.4041,9.6168,0.0522,0.0884,0.1328,-0.0845,-0.3228,0.0869,36.69,6.59,-29.46
0.4983,0.4041,9.6168,0.0522,0.0884,0.1328,-0.0137,-0.1689,0.0123,36.69,6.59,-29.46
0.4983,0.4041,9.6168,-0.0355,0.053,-0.0475,-0.0137,-0.1689,0.0123,35.77,7.15,-30.42
0.63,0.5718,10.2348,-0.0355,0.053,-0.0475,-0.0137,-0.1689,0.0123,35.77,7.15,-30.42
0.63,0.5718,10.2348,-0.0355,0.053,-0.0475,-0.0137,-0.1689,0.0123,35.77,7.15,-30.42
-0.6683,0.7491,10.3426,-0.0309,0.2168,0.5660000000000001,0.0646,0.2343,0.0816,36.54,5.39,-31.16
-0.6683,0.7491,10.3426,-0.0309,0.2168,0.5660000000000001,0.0646,0.2343,0.0816,36.54,5.39,-31.16
-0.6683,0.7491,10.3426,-0.0309,0.2168,0.5660000000000001,0.0646,0.2343,0.0816,36.54,5.39,-31.16
0.2204,0.7467,9.4731,-0.3718,0.1204,-0.426,-0.1304,-0.0725,0.2387,36.39,5.25,-30.23
0.2204,0.7467,9.4731,-0.3718,0.1204,-0.426,-0.1304,-0.0725,0.2387,36.39,5.25,-30.23
