ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293
0.055321,-0.517578,2.351619,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293
0.055321,-0.517578,2.351619,-0.004293,-2.430351,-7.6513149999999985,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538
0.055321,-0.517578,2.351619,-0.004293,-2.430351,-7.6513149999999985,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538
-0.5243899999999999,-0.548719,1.846169,-0.004293,-2.430351,-7.6513149999999985,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538
-0.5243899999999999,-0.548719,1.846169,-0.357777,-2.35786,-8.185977000000001,-0.33476300000000003,0.748775,0.072387,-3.8443,-33.2175,-15.7966
-1.362815,-1.267369,1.340718,-0.357777,-2.35786,-8.185977000000001,-0.33476300000000003,0.748775,0.072387,-3.8443,-33.2175,-15.7966
-1.362815,-1.267369,1.340718,-0.8609680000000001,-2.994209,-8.518502999999999,-0.33476300000000003,0.748775,0.072387,-3.8443,-33.2175,-15.7966
-1.362815,-1.267369,1.340718,-0.8609680000000001,-2.994209,-8.518502999999999,-1.172918,0.16409,0.446202,-3.8443,-33.2175,-15.7966
0.00262,-1.612321,1.848564,-0.8609680000000001,-2.994209,-8.518502999999999,-1.172918,0.16409,0.446202,-3.0002,-33.1309,-15.5203
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879161999999999,-1.172918,0.16409,0.446202,-3.0002,-33.1309,-15.5203
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879161999999999,-1.965278,0.086345,0.412122,-3.0002,-33.1309,-15.5203
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879161999999999,-1.965278,0.086345,0.412122,-3.0002,-33.1309,-15.5203
0.865,-1.6458580000000005,5.520866000000002,1.131949,-2.51004,-5.6073330000000015,-1.965278,0.086345,0.412122,-3.6046,-33.1235,-16.3386
0.865,-1.6458580000000005,5.520866000000002,1.131949,-2.51004,-5.6073330000000015,-1.523303,0.46016,0.412122,-3.6046,-33.1235,-16.3386
0.865,-1.6458580000000005,5.520866000000002,1.131949,-2.51004,-5.6073330000000015,-1.523303,0.46016,0.412122,-3.6046,-33.1235,-16.3386
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-1.523303,0.46016,0.412122,-4.5026,-32.3403,-18.5085
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-0.478538,1.962875,0.5921069999999999,-4.5026,-32.3403,-18.5085
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-0.478538,1.962875,0.5921069999999999,-4.5026,-32.3403,-18.5085
-1.137638,-1.4134950000000002,5.283711,0.52247,-1.750922,-3.686341000000001,-0.478538,1.962875,0.5921069999999999,-4.4139,-31.6036,-20.5538
-1.137638,-1.4134950000000002,5.283711,0.52247,-1.750922,-3.686341000000001,-0.516878,1.64657,0.620862,-4.4139,-31.6036,-20.5538
-1.137638,-1.4134950000000002,5.283711,0.52247,-1.750922,-3.686341000000001,-0.516878,1.64657,0.620862,-4.4139,-31.6036,-20.5538
-0.775918,-1.291324,7.121060000000001,0.713738,-1.620534,-2.880205,-0.516878,1.64657,0.620862,-4.2203,-31.1463,-21.9931
-0.775918,-1.291324,7.121060000000001,0.713738,-1.620534,-2.880205,-0.975893,0.284435,0.13309200000000002,-4.2203,-31.1463,-21.9931
-1.7317220000000002,-0.107947,4.205736,0.713738,-1.620534,-2.880205,-0.975893,0.284435,0.13309200000000002,-4.2203,-31.1463,-21.9931
-1.7317220000000002,-0.107947,4.205736,0.13996199999999998,0.324064,-5.915363,-0.975893,0.284435,0.13309200000000002,-3.6604,-30.9332,-22.7282
-1.7317220000000002,-0.107947,4.205736,0.13996199999999998,0.324064,-5.915363,-2.0792330000000003,-1.44193,-0.430293,-3.6604,-30.9332,-22.7282
-0.339937,-2.295039,10.359776,0.13996199999999998,0.324064,-5.915363,-2.0792330000000003,-1.44193,-0.430293,-3.6604,-30.9332,-22.7282
-0.339937,-2.295039,10.359776,1.154158,-1.419758,0.91722,-2.0792330000000003,-1.44193,-0.430293,-3.2934,-29.9137,-24.2143
-0.339937,-2.295039,10.359776,1.154158,-1.419758,0.91722,-1.681988,-1.74439,-0.639033,-3.2934,-29.9137,-24.2143
-0.495644,-2.335762,13.437993,1.154158,-1.419758,0.91722,-1.681988,-1.74439,-0.639033,-3.2934,-29.9137,-24.2143
-0.495644,-2.335762,13.437993,-0.141164,-0.993914,4.275222,-1.681988,-1.74439,-0.639033,-3.2926,-28.598000000000006,-25.7277
-1.643089,-3.090345,14.017704,-0.141164,-0.993914,4.275222,-0.942878,-1.187395,-0.528273,-3.2926,-28.598000000000006,-25.7277
-1.643089,-3.090345,14.017704,-0.141164,-0.993914,4.275222,-0.942878,-1.187395,-0.528273,-3.2926,-28.598000000000006,-25.7277
-1.643089,-3.090345,14.017704,-0.910011,-1.362935,4.911745,-0.942878,-1.187395,-0.528273,-3.2926,-28.598000000000006,-25.7277
-0.368683,-2.793303,15.684972,-0.910011,-1.362935,4.911745,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058
-0.368683,-2.793303,15.684972,-0.910011,-1.362935,4.911745,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058
-0.368683,-2.793303,15.684972,0.646556,-0.688812,4.63013,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058
0.438601,-3.54549,11.53357,0.646556,-0.688812,4.63013,-0.403988,-0.207595,-0.227943,-4.668,-26.7246,-27.5711
0.438601,-3.54549,11.53357,0.646556,-0.688812,4.63013,-0.188858,-0.2257,-0.170433,-4.668,-26.7246,-27.5711
0.438601,-3.54549,11.53357,-1.074813,-1.467006,0.367606,-0.188858,-0.2257,-0.170433,-4.668,-26.7246,-27.5711
-0.349519,-3.487998,8.785932,-1.074813,-1.467006,0.367606,-0.188858,-0.2257,-0.170433,-4.9951,-26.3343,-27.4446
-0.349519,-3.487998,8.785932,-1.074813,-1.467006,0.367606,-1.1505530000000002,-1.59316,0.009552,-4.9951,-26.3343,-27.4446
-0.349519,-3.487998,8.785932,-0.746078,-1.384808,1.936583,-1.1505530000000002,-1.59316,0.009552,-4.9951,-26.3343,-27.4446
-0.979535,-3.713175,16.480278,-0.746078,-1.384808,1.936583,-1.1505530000000002,-1.59316,0.009552,-4.9951,-26.3343,-27.4446
-0.979535,-3.713175,16.480278,-0.746078,-1.384808,1.936583,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527
-0.6992619999999999,-3.370618,21.309607,-0.913872,-1.047435,11.451654,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527
-0.6992619999999999,-3.370618,21.309607,-0.913872,-1.047435,11.451654,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527
-0.6992619999999999,-3.370618,21.309607,-0.913872,-1.047435,11.451654,2.1243220000000003,2.89475,-0.043698,-6.5969,-25.4942,-28.3235
1.332122,-2.697483,18.111614000000007,1.606749,-0.972549,8.867801,2.1243220000000003,2.89475,-0.043698,-6.5969,-25.4942,-28.3235
1.332122,-2.697483,18.111614000000007,1.606749,-0.972549,8.867801,2.1243220000000003,2.89475,-0.043698,-6.5969,-25.4942,-28.3235
1.332122,-2.697483,18.111614000000007,1.606749,-0.972549,8.867801,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359
-2.89354,-1.070938,8.560755,-1.454076,0.185032,-1.167397,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359
-2.89354,-1.070938,8.560755,-1.454076,0.185032,-1.167397,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359
-3.346289,0.838275,11.044888,-1.454076,0.185032,-1.167397,-0.761828,0.02138,-0.748728,-5.7039,-26.0786,-28.6359
-3.346289,0.838275,11.044888,-1.883936,2.100272,0.024098,-0.761828,0.02138,-0.748728,-3.0872,-27.5435,-27.3706
-3.346289,0.838275,11.044888,-1.883936,2.100272,0.024098,-0.761828,0.02138,-0.748728,-3.0872,-27.5435,-27.3706
-1.537687,0.510091,16.166468,-1.883936,2.100272,0.024098,-1.548863,0.184325,-1.221588,-3.0872,-27.5435,-27.3706
-1.537687,0.510091,16.166468,0.035451,2.293895,6.58053,-1.548863,0.184325,-1.221588,-1.2341,-27.6994,-27.5471
-1.537687,0.510091,16.166468,0.035451,2.293895,6.58053,-1.548863,0.184325,-1.221588,-1.2341,-27.6994,-27.5471
-2.047928,-0.634957,16.144909,0.035451,2.293895,6.58053,-0.8640680000000001,0.7658149999999999,-0.947883,-1.2341,-27.6994,-27.5471
-2.047928,-0.634957,16.144909,0.035451,2.293895,6.58053,-0.8640680000000001,0.7658149999999999,-0.947883,-1.2341,-27.6994,-27.5471
-2.371321,-1.1595719999999998,14.681257,-0.6618109999999999,1.411594,5.791423,-0.8640680000000001,0.7658149999999999,-0.947883,-0.1023,-26.5748,-27.1891
-2.371321,-1.1595719999999998,14.681257,-0.6618109999999999,1.411594,5.791423,-0.456173,0.292955,-0.5250779999999999,-0.1023,-26.5748,-27.1891
-2.371321,-1.1595719999999998,14.681257,-0.6618109999999999,1.411594,5.791423,-0.456173,0.292955,-0.5250779999999999,-0.1023,-26.5748,-27.1891
-1.846706,-1.535665,11.31558,-0.6618109999999999,1.411594,5.791423,-0.456173,0.292955,-0.5250779999999999,-0.1023,-26.5748,-27.1891
-1.846706,-1.535665,11.31558,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395
-1.846706,-1.535665,11.31558,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395
-1.892221,-1.207482,10.757428,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395
-1.892221,-1.207482,10.757428,-0.540792,1.652249,0.6346890000000001,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71
-1.96169,-1.573993,11.037702,-0.540792,1.652249,0.6346890000000001,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71
-1.96169,-1.573993,11.037702,-0.540792,1.652249,0.6346890000000001,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71
-1.96169,-1.573993,11.037702,-0.387935,0.836233,1.598005,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71
-1.604761,-2.273479,10.517879,-0.387935,0.836233,1.598005,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096
-1.604761,-2.273479,10.517879,-0.387935,0.836233,1.598005,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096
-1.604761,-2.273479,10.517879,0.120837,0.6492180000000001,0.28777600000000003,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096
-0.680098,-2.002788,9.844743,0.120837,0.6492180000000001,0.28777600000000003,-0.057863,-0.209725,0.525012,2.3791,-24.3041,-30.2096
-0.680098,-2.002788,9.844743,0.120837,0.6492180000000001,0.28777600000000003,-0.057863,-0.209725,0.525012,2.071,-23.8708,-30.5873
-0.680098,-2.002788,9.844743,0.171706,0.5575760000000001,0.304704,-0.057863,-0.209725,0.525012,2.071,-23.8708,-30.5873
-1.346047,-2.544171,10.54902,0.171706,0.5575760000000001,0.304704,0.041182,-0.164995,0.443007,2.071,-23.8708,-30.5873
-1.346047,-2.544171,10.54902,0.171706,0.5575760000000001,0.304704,0.041182,-0.164995,0.443007,1.7086,-23.871,-30.8032
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.041182,-0.164995,0.443007,1.7086,-23.871,-30.8032
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.7086,-23.871,-30.8032
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.7086,-23.871,-30.8032
-0.948394,-2.752579,10.26156,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.1762,-24.6702,-30.9489
-0.948394,-2.752579,10.26156,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,1.1762,-24.6702,-30.9489
-0.948394,-2.752579,10.26156,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,1.1762,-24.6702,-30.9489
-0.636979,-2.740602,9.938168,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,0.476,-24.9739,-31.0655
-0.636979,-2.740602,9.938168,0.488942,-0.185288,-0.166415,0.324472,-0.35776,0.415317,0.476,-24.9739,-31.0655
-0.636979,-2.740602,9.938168,0.488942,-0.185288,-0.166415,0.264832,-0.18097,0.305622,0.476,-24.9739,-31.0655
-1.829938,-2.481888,9.933376,0.488942,-0.185288,-0.166415,0.264832,-0.18097,0.305622,-0.2209,-25.4859,-30.7138
-1.829938,-2.481888,9.933376,-0.597651,0.095971,0.052898,0.264832,-0.18097,0.305622,-0.2209,-25.4859,-30.7138
-1.829938,-2.481888,9.933376,-0.597651,0.095971,0.052898,0.231817,-0.0052450000000000005,0.490932,-0.2209,-25.4859,-30.7138
-1.401143,-2.290248,10.328634,-0.597651,0.095971,0.052898,0.231817,-0.0052450000000000005,0.490932,-1.1468,-25.4251,-30.1798
-1.401143,-2.290248,10.328634,0.087865,-0.17285799999999998,-0.148767,0.231817,-0.0052450000000000005,0.490932,-1.1468,-25.4251,-30.1798
-1.034632,-2.580103,9.372829,0.087865,-0.17285799999999998,-0.148767,0.429907,0.32171,0.6166020000000001,-1.1468,-25.4251,-30.1798
-1.034632,-2.580103,9.372829,0.087865,-0.17285799999999998,-0.148767,0.429907,0.32171,0.6166020000000001,-1.1468,-25.4251,-30.1798
-1.034632,-2.580103,9.372829,0.421341,-0.23035500000000006,-0.380233,0.429907,0.32171,0.6166020000000001,-1.526,-25.6303,-29.792
-1.034632,-2.580103,9.372829,0.421341,-0.23035500000000006,-0.380233,0.429907,0.32171,0.6166020000000001,-1.526,-25.6303,-29.792
-1.0801459999999998,-2.359717,9.147653,0.421341,-0.23035500000000006,-0.380233,0.353227,0.478265,0.642162,-1.526,-25.6303,-29.792
-1.0801459999999998,-2.359717,9.147653,0.515044,0.120808,-1.10888,0.353227,0.478265,0.642162,-2.3324,-25.4794,-29.2392
-1.537687,-2.009974,9.178794,0.515044,0.120808,-1.10888,-0.181403,0.20456,0.390822,-2.3324,-25.4794,-29.2392
-1.537687,-2.009974,9.178794,0.515044,0.120808,-1.10888,-0.181403,0.20456,0.390822,-2.3324,-25.4794,-29.2392
-1.537687,-2.009974,9.178794,0.13607,-0.00762,0.040955,-0.181403,0.20456,0.390822,-2.2881,-25.7718,-29.2339
-1.568828,-2.342949,10.206464,0.13607,-0.00762,0.040955,-0.181403,0.20456,0.390822,-2.2881,-25.7718,-29.2339
-1.568828,-2.342949,10.206464,0.13607,-0.00762,0.040955,-0.056798,0.388805,0.31414200000000003,-2.2881,-25.7718,-29.2339
-1.568828,-2.342949,10.206464,0.552419,-0.337833,-0.226292,-0.056798,0.388805,0.31414200000000003,-2.2881,-25.7718,-29.2339
-1.336465,-2.580103,9.442299,0.552419,-0.337833,-0.226292,-0.056798,0.388805,0.31414200000000003,-2.2027,-26.1426,-29.4401
-1.336465,-2.580103,9.442299,0.552419,-0.337833,-0.226292,0.105082,0.5187350000000001,0.25769699999999995,-2.2027,-26.1426,-29.4401
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.105082,0.5187350000000001,0.25769699999999995,-2.2027,-26.1426,-29.4401
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.105082,0.5187350000000001,0.25769699999999995,-2.4699,-25.7117,-29.1008
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.130642,0.57518,0.136287,-2.4699,-25.7117,-29.1008
-1.676626,-2.275875,9.008714,0.551624,-0.350905,-0.309133,0.130642,0.57518,0.136287,-2.4699,-25.7117,-29.1008
-1.676626,-2.275875,9.008714,0.519896,-0.262674,-0.76849,0.130642,0.57518,0.136287,-1.8869,-25.6613,-28.9615
-1.676626,-2.275875,9.008714,0.519896,-0.262674,-0.76849,0.130642,0.57518,0.136287,-1.8869,-25.6613,-28.9615
-1.619134,-2.307016,9.427926,0.519896,-0.262674,-0.76849,0.006037,0.5954149999999999,0.0031620000000000003,-1.8869,-25.6613,-28.9615
-1.619134,-2.307016,9.427926,0.793053,-0.359395,-0.700229,0.006037,0.5954149999999999,0.0031620000000000003,-1.8869,-25.6613,-28.9615
-3.439714,-2.522611,10.74066,0.793053,-0.359395,-0.700229,0.006037,0.5954149999999999,0.0031620000000000003,-1.4637,-25.6997,-28.8026
-3.439714,-2.522611,10.74066,0.793053,-0.359395,-0.700229,-0.489188,0.17474,-0.037308,-1.4637,-25.6997,-28.8026
-3.439714,-2.522611,10.74066,-1.305046,-0.666009,1.762776,-0.489188,0.17474,-0.037308,-1.4637,-25.6997,-28.8026
-3.22891,-2.050698,11.167059,-1.305046,-0.666009,1.762776,-0.489188,0.17474,-0.037308,-0.9977,-25.9717,-29.2592
-3.22891,-2.050698,11.167059,-1.305046,-0.666009,1.762776,0.175372,0.38135,0.16717200000000002,-0.9977,-25.9717,-29.2592
-3.22891,-2.050698,11.167059,-0.055177,0.306254,1.920576,0.175372,0.38135,0.16717200000000002,-0.9977,-25.9717,-29.2592
-1.276577,-1.89499,9.890258,-0.055177,0.306254,1.920576,0.175372,0.38135,0.16717200000000002,-0.5405,-25.5554,-29.1464
-1.276577,-1.89499,9.890258,-0.055177,0.306254,1.920576,0.591787,0.37496,-0.122508,-0.5405,-25.5554,-29.1464
-1.276577,-1.89499,9.890258,1.2570709999999998,-0.27112600000000003,-0.5706100000000001,0.591787,0.37496,-0.122508,-0.5405,-25.5554,-29.1464
