ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.598651,-1.023028,14.980695,0.047576,0.432694,5.3063449999999985,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889
0.055321,-1.281742,14.95674,0.047576,0.432694,5.3063449999999985,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772
0.055321,-1.281742,14.95674,0.397876,0.665122,4.850441,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772
-0.363892,-1.502128,14.156643,0.397876,0.665122,4.850441,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772
-0.363892,-1.502128,14.156643,0.397876,0.665122,4.850441,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323
-0.363892,-1.502128,14.156643,0.188079,0.484875,4.414644,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323
-0.38066,-2.1345400000000003,13.830855,0.188079,0.484875,4.414644,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323
-0.38066,-2.1345400000000003,13.830855,0.188079,0.484875,4.414644,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423
-0.38066,-2.1345400000000003,13.830855,0.370971,0.4556060000000001,4.2181690000000005,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423
0.179887,-1.818334,13.92907,0.370971,0.4556060000000001,4.2181690000000005,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423
0.179887,-1.818334,13.92907,0.370971,0.4556060000000001,4.2181690000000005,-0.5786479999999999,-0.26510500000000004,0.015941999999999998,-2.9117,-25.7972,-29.1415
0.179887,-1.818334,13.92907,0.857541,0.928057,4.18352,-0.5786479999999999,-0.26510500000000004,0.015941999999999998,-2.9117,-25.7972,-29.1415
0.409855,-1.77282,13.433202,0.857541,0.928057,4.18352,-0.5786479999999999,-0.26510500000000004,0.015941999999999998,-2.9117,-25.7972,-29.1415
0.409855,-1.77282,13.433202,0.857541,0.928057,4.18352,-0.6744979999999999,0.19391,-0.057543,-3.301,-25.3352,-29.9076
0.409855,-1.77282,13.433202,0.5685520000000001,0.707349,3.383103,-0.6744979999999999,0.19391,-0.057543,-3.301,-25.3352,-29.9076
-0.191416,-2.453142,12.549262,0.5685520000000001,0.707349,3.383103,-0.6744979999999999,0.19391,-0.057543,-3.301,-25.3352,-29.9076
-0.191416,-2.453142,12.549262,0.5685520000000001,0.707349,3.383103,-0.6744979999999999,0.19391,-0.057543,-3.301,-25.3352,-29.9076
-0.191416,-2.453142,12.549262,0.5685520000000001,0.707349,3.383103,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959
-0.490853,-2.814862,11.799471,0.075085,0.254238,2.376526,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959
-0.490853,-2.814862,11.799471,0.075085,0.254238,2.376526,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959
-0.378265,-2.513029,11.085612,0.075085,0.254238,2.376526,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485
-0.289631,-2.268688,10.846062,0.29293600000000003,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475
-0.289631,-2.268688,10.846062,0.29293600000000003,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475
-0.459712,-2.354926,10.431641,0.29293600000000003,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475
-0.459712,-2.354926,10.431641,0.15021900000000002,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886
-0.459712,-2.354926,10.431641,0.15021900000000002,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886
-0.807059,-2.594476,9.748923,0.15021900000000002,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886
-0.807059,-2.594476,9.748923,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201
-0.807059,-2.594476,9.748923,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201
-0.802268,-2.783721,9.576447,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201
-0.802268,-2.783721,9.576447,0.0533,0.273974,-0.119761,0.08378200000000001,0.013925,-0.010683,-2.3707,-24.2736,-30.8284
-0.802268,-2.783721,9.576447,0.0533,0.273974,-0.119761,0.08378200000000001,0.013925,-0.010683,-2.3707,-24.2736,-30.8284
-0.359101,-2.3740900000000003,9.576447,0.0533,0.273974,-0.119761,0.08378200000000001,0.013925,-0.010683,-2.3707,-24.2736,-30.8284
-0.359101,-2.3740900000000003,9.576447,0.384793,0.562994,-0.117016,0.08378200000000001,0.013925,-0.010683,-2.3707,-24.2736,-30.8284
-0.359101,-2.3740900000000003,9.576447,0.384793,0.562994,-0.117016,-0.008873,-0.0063100000000000005,-0.113988,-2.2877,-24.4597,-30.9408
-0.517204,-2.630409,9.847138,0.384793,0.562994,-0.117016,-0.008873,-0.0063100000000000005,-0.113988,-2.2877,-24.4597,-30.9408
-0.517204,-2.630409,9.847138,0.102067,0.193591,0.262923,-0.008873,-0.0063100000000000005,-0.113988,-2.2877,-24.4597,-30.9408
-0.517204,-2.630409,9.847138,0.102067,0.193591,0.262923,-0.008873,-0.0063100000000000005,-0.113988,-2.2877,-24.4597,-30.9408
-0.8693420000000001,-2.831631,9.861511,0.102067,0.193591,0.262923,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817
-0.8693420000000001,-2.831631,9.861511,-0.507249,-0.034617,0.1457,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817
-0.8693420000000001,-2.831631,9.861511,-0.507249,-0.034617,0.1457,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817
-1.403539,-3.011293,9.705804,-0.507249,-0.034617,0.1457,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295
-1.403539,-3.011293,9.705804,-0.587728,-0.121624,-0.420915,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295
-0.692075,-3.109509,8.184662,-0.587728,-0.121624,-0.420915,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295
-0.692075,-3.109509,8.184662,-0.587728,-0.121624,-0.420915,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926
-0.692075,-3.109509,8.184662,0.150452,-0.206994,-0.701151,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926
-0.277654,-3.123882,10.045965,0.150452,-0.206994,-0.701151,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926
-0.277654,-3.123882,10.045965,0.150452,-0.206994,-0.701151,-0.022718,0.011795,-0.118248,-2.0733,-23.9802,-31.3926
-0.277654,-3.123882,10.045965,0.31592800000000004,-0.06663200000000001,0.931577,-0.022718,0.011795,-0.118248,-1.7771,-23.5863,-31.5518
-0.512413,-3.083158,10.881994,0.31592800000000004,-0.06663200000000001,0.931577,-0.022718,0.011795,-0.118248,-1.7771,-23.5863,-31.5518
-0.512413,-3.083158,10.881994,0.31592800000000004,-0.06663200000000001,0.931577,0.262702,0.275915,-0.045828,-1.6948,-23.6866,-31.1041
-0.512413,-3.083158,10.881994,-0.110773,-0.167281,1.135145,0.262702,0.275915,-0.045828,-1.6948,-23.6866,-31.1041
