ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.62545,-1.974042,11.686883,-0.07535800000000001,-0.684426,2.630641,-0.873653,0.197105,0.086232,-4.3906,-29.1391,-24.4877
0.62545,-1.974042,11.686883,-0.226754,-0.497509,1.115,-0.798038,-0.10003,0.248112,-4.3906,-29.1391,-24.4877
0.213424,-2.666341,10.546624,-0.226754,-0.497509,1.115,-0.798038,-0.10003,0.248112,-4.3906,-29.1391,-24.4877
0.213424,-2.666341,10.546624,-0.226754,-0.497509,1.115,-0.798038,-0.10003,0.248112,-4.8681,-28.1394,-25.7284
0.213424,-2.666341,10.546624,-0.121288,-1.088803,1.745279,-0.718163,-0.32581,0.358872,-4.8681,-28.1394,-25.7284
0.19426,-3.260425,13.081063,-0.121288,-1.088803,1.745279,-0.718163,-0.32581,0.358872,-4.8681,-28.1394,-25.7284
0.19426,-3.260425,13.081063,-0.121288,-1.088803,1.745279,-0.718163,-0.32581,0.358872,-5.4259,-27.1277,-26.4857
0.19426,-3.260425,13.081063,-0.121288,-1.088803,1.745279,-0.718163,-0.32581,0.358872,-5.4259,-27.1277,-26.4857
-0.361496,-3.3682230000000004,15.732882,-0.750549,-1.445458,6.125915,-0.287903,0.51767,0.467502,-5.4259,-27.1277,-26.4857
-0.361496,-3.3682230000000004,15.732882,-0.750549,-1.445458,6.125915,-0.287903,0.51767,0.467502,-5.4259,-27.1277,-26.4857
-0.361496,-3.3682230000000004,15.732882,-0.750549,-1.445458,6.125915,-0.287903,0.51767,0.467502,-5.9248,-25.978,-26.7606
-0.0932,-2.61364,13.852414,-0.460162,-0.471931,4.415746,-0.517943,0.442055,0.403602,-5.9248,-25.978,-26.7606
-0.0932,-2.61364,13.852414,-0.460162,-0.471931,4.415746,-0.517943,0.442055,0.403602,-5.9248,-25.978,-26.7606
-0.0932,-2.61364,13.852414,-0.460162,-0.471931,4.415746,-0.517943,0.442055,0.403602,-5.9248,-25.978,-26.7606
0.127186,-2.865168,13.747012,0.094331,-0.619311,4.288784,-1.078133,-0.04039,0.045762,-5.7851,-25.9414,-27.4767
0.127186,-2.865168,13.747012,0.094331,-0.619311,4.288784,-1.078133,-0.04039,0.045762,-5.7851,-25.9414,-27.4767
0.127186,-2.865168,13.747012,0.094331,-0.619311,4.288784,-1.078133,-0.04039,0.045762,-5.7851,-25.9414,-27.4767
1.329727,-3.071181,16.877932,1.119383,-0.480285,6.855044,-1.253858,0.488915,-0.161913,-6.2158,-25.4672,-29.3279
1.329727,-3.071181,16.877932,1.119383,-0.480285,6.855044,-1.253858,0.488915,-0.161913,-6.2158,-25.4672,-29.3279
1.329727,-3.071181,16.877932,1.119383,-0.480285,6.855044,-1.253858,0.488915,-0.161913,-6.2158,-25.4672,-29.3279
0.812299,-2.925055,17.474413000000002,0.94963,-0.047922,8.250066,-0.906668,0.8893549999999999,-0.150198,-6.0139999999999985,-24.1084,-30.4337
0.812299,-2.925055,17.474413000000002,0.94963,-0.047922,8.250066,-0.906668,0.8893549999999999,-0.150198,-6.0139999999999985,-24.1084,-30.4337
-0.232139,-2.1680770000000003,15.277737,-0.037749,0.8116869999999999,6.221945,-0.906668,0.8893549999999999,-0.150198,-6.0139999999999985,-24.1084,-30.4337
-0.232139,-2.1680770000000003,15.277737,-0.037749,0.8116869999999999,6.221945,-0.692603,0.7423850000000001,-0.105468,-4.9355,-23.5741,-31.1895
-0.232139,-2.1680770000000003,15.277737,-0.037749,0.8116869999999999,6.221945,-0.692603,0.7423850000000001,-0.105468,-4.9355,-23.5741,-31.1895
-0.327959,-1.890199,12.451047,-0.03092,1.421839,3.47384,-0.692603,0.7423850000000001,-0.105468,-4.9355,-23.5741,-31.1895
-0.327959,-1.890199,12.451047,-0.03092,1.421839,3.47384,-0.544568,0.171545,-0.054348,-4.2861,-22.5356,-31.686
0.402668,-1.875826,12.228266,-0.03092,1.421839,3.47384,-0.544568,0.171545,-0.054348,-4.2861,-22.5356,-31.686
0.402668,-1.875826,12.228266,0.744695,1.53684,3.00383,-0.544568,0.171545,-0.054348,-4.2861,-22.5356,-31.686
0.402668,-1.875826,12.228266,0.744695,1.53684,3.00383,-0.35180300000000003,0.050135,-0.078843,-4.2861,-22.5356,-31.686
0.503279,-2.208801,12.074953,0.744695,1.53684,3.00383,-0.35180300000000003,0.050135,-0.078843,-3.3082,-21.9747,-32.1332
0.503279,-2.208801,12.074953,0.744695,1.53684,3.00383,-0.35180300000000003,0.050135,-0.078843,-3.3082,-21.9747,-32.1332
0.503279,-2.208801,12.074953,0.824219,1.3745459999999998,2.820044,-0.014198,0.248225,0.030852,-3.3082,-21.9747,-32.1332
0.503279,-2.208801,12.074953,0.824219,1.3745459999999998,2.820044,-0.014198,0.248225,0.030852,-3.3082,-21.9747,-32.1332
0.35236300000000004,-2.558544,11.658136,0.824219,1.3745459999999998,2.820044,-0.014198,0.248225,0.030852,-3.3169,-21.3349,-32.0859
0.35236300000000004,-2.558544,11.658136,0.604796,0.856024,1.7826400000000002,0.304237,0.19178,0.218292,-3.3169,-21.3349,-32.0859
0.35236300000000004,-2.558544,11.658136,0.604796,0.856024,1.7826400000000002,0.304237,0.19178,0.218292,-3.3169,-21.3349,-32.0859
0.35236300000000004,-2.558544,11.658136,0.604796,0.856024,1.7826400000000002,0.304237,0.19178,0.218292,-3.3169,-21.3349,-32.0859
0.35236300000000004,-2.558544,11.658136,0.604796,0.856024,1.7826400000000002,0.304237,0.19178,0.218292,-3.3169,-21.3349,-32.0859
-0.186625,-2.711856,10.946673,0.363248,0.708384,1.6495,0.374527,0.17474,0.270477,-3.3169,-21.3349,-32.0859
-0.186625,-2.711856,10.946673,0.363248,0.708384,1.6495,0.374527,0.17474,0.270477,-2.905,-20.5835,-32.5019
-0.186625,-2.711856,10.946673,0.363248,0.708384,1.6495,0.374527,0.17474,0.270477,-2.905,-20.5835,-32.5019
-0.186625,-2.711856,10.946673,0.363248,0.708384,1.6495,0.374527,0.17474,0.270477,-2.905,-20.5835,-32.5019
0.287684,-3.011293,10.877204,0.901111,0.305969,1.402818,0.170047,0.01499,0.263022,-2.7139,-21.2844,-31.927
0.287684,-3.011293,10.877204,0.901111,0.305969,1.402818,0.170047,0.01499,0.263022,-2.7139,-21.2844,-31.927
0.287684,-3.011293,10.877204,0.901111,0.305969,1.402818,0.170047,0.01499,0.263022,-2.7139,-21.2844,-31.927
-0.38066,-3.028062,10.661609,0.382996,0.224585,2.060449,0.337252,0.22373,0.201252,-3.2872,-22.024,-31.8804
-0.38066,-3.028062,10.661609,0.382996,0.224585,2.060449,0.337252,0.22373,0.201252,-3.2872,-22.024,-31.8804
-0.38066,-3.028062,10.661609,0.382996,0.224585,2.060449,0.337252,0.22373,0.201252,-3.2872,-22.024,-31.8804
-1.161593,-3.207724,12.17796,0.382996,0.224585,2.060449,0.337252,0.22373,0.201252,-3.2872,-22.024,-31.8804
-1.161593,-3.207724,12.17796,-0.490279,-0.181564,2.890962,0.724912,0.32597,0.469632,-3.7749,-23.1782,-32.3684
-1.161593,-3.207724,12.17796,-0.490279,-0.181564,2.890962,0.724912,0.32597,0.469632,-3.7749,-23.1782,-32.3684
0.072089,-2.766952,10.721496,-0.490279,-0.181564,2.890962,0.724912,0.32597,0.469632,-3.7749,-23.1782,-32.3684
