ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0742,-0.5211,9.8463,0.1045,-0.1189,-0.4312,-0.3429,0.2224,0.0052,36.53,-6.07,-27.21
-0.0742,-0.5211,9.8463,0.1045,-0.1189,-0.4312,-0.3429,0.2224,0.0052,36.53,-6.77,-27.21
-0.2418,-0.156,11.7569,0.1045,-0.1189,-0.4312,-0.3429,0.2224,0.0052,36.53,-6.77,-27.21
-0.2418,-0.156,11.7569,-0.1099,0.2441,1.7833,0.6446,-0.2175,0.0308,36.53,-6.77,-27.21
-0.2418,-0.156,11.7569,-0.1099,0.2441,1.7833,0.6446,-0.2175,0.0308,36.53,-6.77,-27.21
1.4066,0.1612,7.5719,-0.1099,0.2441,1.7833,0.6446,-0.2175,0.0308,37.24,-5.36,-27.21
1.4066,0.1612,7.5719,1.3459999999999999,0.3101,-2.5092,0.6446,-0.2175,0.0308,37.24,-5.36,-27.21
-0.4394,-0.4146,9.99,1.3459999999999999,0.3101,-2.5092,-0.1789,-0.1824,-0.3346,37.24,-5.36,-27.21
-0.4394,-0.4146,9.99,1.3459999999999999,0.3101,-2.5092,-0.1789,-0.1824,-0.3346,37.24,-5.36,-27.21
-0.4394,-0.4146,9.99,-1.9192,0.0614,0.8929,-0.1789,-0.1824,-0.3346,38.67,-5.36,-27.21
-1.1133,-0.8455,10.0103,-1.9192,0.0614,0.8929,-0.2108,-0.0322,0.3024,38.67,-5.36,-27.21
-1.1133,-0.8455,10.0103,-1.9192,0.0614,0.8929,-0.2108,-0.0322,0.3024,38.67,-5.36,-27.21
-1.1133,-0.8455,10.0103,-0.0622,-0.3332,-1.133,-0.2108,-0.0322,0.3024,38.67,-5.36,-27.21
0.079,-0.7366,9.0084,-0.0622,-0.3332,-1.133,-0.3131,0.3982,0.3386,36.53,-4.65,-25.82
0.079,-0.7366,9.0084,-0.0622,-0.3332,-1.133,-0.3131,0.3982,0.3386,36.53,-4.65,-25.82
0.079,-0.7366,9.0084,-0.0409,0.2635,1.6872,-0.3131,0.3982,0.3386,36.53,-4.65,-25.82
