ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6177,-1.3878,11.2218,0.5864,-0.1491,2.0525,0.5732,-0.6106,-0.2175,35.82,-8.19,-27.21
0.6177,-1.3878,11.2218,0.5864,-0.1491,2.0525,0.5732,-0.6106,-0.2175,35.1,-6.77,-27.21
1.0786,-1.2274,6.4238,0.5748,-0.0234,-2.7941,0.5732,-0.6106,-0.2175,35.1,-6.77,-27.21
1.0786,-1.2274,6.4238,0.5748,-0.0234,-2.7941,0.2792,-0.1408,-0.0534,35.1,-6.77,-27.21
1.0786,-1.2274,6.4238,0.5748,-0.0234,-2.7941,0.2792,-0.1408,-0.0534,35.1,-6.77,-27.21
1.9393,-1.1065,7.9813,1.6233,-0.057,-2.3388,0.2792,-0.1408,-0.0534,34.39,-7.48,-27.9
1.9393,-1.1065,7.9813,1.6233,-0.057,-2.3388,0.1471,-0.2005,-0.3708,34.39,-7.48,-27.9
1.9393,-1.1065,7.9813,1.6233,-0.057,-2.3388,0.1471,-0.2005,-0.3708,34.39,-7.48,-27.9
1.1743,-1.0634,9.7793,0.9523,-0.0399,-0.2134,0.1471,-0.2005,-0.3708,34.39,-7.48,-27.9
1.1743,-1.0634,9.7793,0.9523,-0.0399,-0.2134,0.1471,-0.2005,-0.3708,35.1,-7.48,-27.21
0.1939,-0.053,5.7331,0.9523,-0.0399,-0.2134,0.6573,-0.52,-0.406,35.1,-7.48,-27.21
0.1939,-0.053,5.7331,-0.3052,0.6444,-4.1486,0.6573,-0.52,-0.406,35.1,-7.48,-27.21
0.1939,-0.053,5.7331,-0.3052,0.6444,-4.1486,0.6573,-0.52,-0.406,35.1,-7.48,-27.21
0.3447,0.3456,5.8229,-0.3052,0.6444,-4.1486,0.3111,-0.2644,-0.1983,35.82,-7.48,-27.9
0.3447,0.3456,5.8229,0.1813,0.988,-4.2165,0.3111,-0.2644,-0.1983,35.82,-7.48,-27.9
0.3447,0.3456,5.8229,0.1813,0.988,-4.2165,0.3111,-0.2644,-0.1983,35.82,-7.48,-27.9
0.8583,0.0128,7.7275,0.1813,0.988,-4.2165,0.1045,-0.0556,-0.2132,35.82,-7.48,-27.9
0.8583,0.0128,7.7275,0.1813,0.988,-4.2165,0.1045,-0.0556,-0.2132,35.82,-7.48,-27.9
0.8583,0.0128,7.7275,-0.1697,0.4594,-1.8244,0.1045,-0.0556,-0.2132,35.1,-8.19,-28.6
0.3352,-0.2003,6.843999999999999,-0.1697,0.4594,-1.8244,0.3026,-0.2931,-0.2398,35.1,-8.19,-28.6
0.3352,-0.2003,6.843999999999999,-0.5914,0.2859,-3.1838,0.3026,-0.2931,-0.2398,35.1,-8.19,-28.6
0.3352,-0.2003,6.843999999999999,-0.5914,0.2859,-3.1838,0.3026,-0.2931,-0.2398,34.39,-8.19,-29.29
0.1448,-0.3727,7.2917,-0.5914,0.2859,-3.1838,0.0619,-0.0087,0.0031,34.39,-8.19,-29.29
0.1448,-0.3727,7.2917,-0.353,0.1061,-2.0745,0.0619,-0.0087,0.0031,34.39,-8.19,-29.29
0.8415,-0.47200000000000003,8.3476,-0.353,0.1061,-2.0745,0.0619,-0.0087,0.0031,34.39,-8.19,-29.29
0.8415,-0.47200000000000003,8.3476,-0.353,0.1061,-2.0745,0.1162,-0.0769,-0.0055,34.39,-8.19,-29.29
0.8415,-0.47200000000000003,8.3476,0.2324,-0.1398,-2.1495,0.1162,-0.0769,-0.0055,34.39,-6.77,-27.9
0.4884,-0.7055,7.755,0.2324,-0.1398,-2.1495,0.1162,-0.0769,-0.0055,34.39,-6.77,-27.9
0.4884,-0.7055,7.755,0.2324,-0.1398,-2.1495,-0.0489,-0.1099,-0.0651,34.39,-6.77,-27.9
0.4884,-0.7055,7.755,-0.6762,-0.4547,-1.6142,-0.0489,-0.1099,-0.0651,34.39,-6.77,-27.9
0.1975,-1.0622,8.4098,-0.6762,-0.4547,-1.6142,-0.0489,-0.1099,-0.0651,35.1,-6.77,-28.6
0.1975,-1.0622,8.4098,-0.6762,-0.4547,-1.6142,-0.1906,0.085,0.1192,35.1,-6.77,-28.6
1.3084,-0.6636,10.0475,0.2737,-0.2281,-0.1338,-0.1906,0.085,0.1192,35.1,-6.77,-28.6
1.3084,-0.6636,10.0475,0.2737,-0.2281,-0.1338,-0.1906,0.085,0.1192,35.1,-6.77,-28.6
1.3084,-0.6636,10.0475,0.2737,-0.2281,-0.1338,-0.0031,-0.1046,0.0116,33.68,-6.77,-28.6
2.0147,-0.326,8.2913,0.2737,-0.2281,-0.1338,-0.0031,-0.1046,0.0116,33.68,-6.77,-28.6
2.0147,-0.326,8.2913,1.2915,0.1897,-1.4246,-0.0031,-0.1046,0.0116,33.68,-6.77,-28.6
2.0147,-0.326,8.2913,1.2915,0.1897,-1.4246,-0.1576,-0.1163,-0.2313,33.68,-6.77,-28.6
0.9409,-0.4613,9.1389,0.1119,0.0744,-0.611,-0.1576,-0.1163,-0.2313,33.68,-7.48,-27.9
0.9409,-0.4613,9.1389,0.1119,0.0744,-0.611,-0.1576,-0.1163,-0.2313,33.68,-7.48,-27.9
0.9409,-0.4613,9.1389,0.1119,0.0744,-0.611,-0.1576,-0.1163,-0.2313,33.68,-7.48,-27.9
0.7757,-0.7605,9.8619,-0.0074,-0.0999,-0.1799,-0.2034,0.2182,-0.0491,33.68,-7.48,-27.9
0.7757,-0.7605,9.8619,-0.0074,-0.0999,-0.1799,-0.2034,0.2182,-0.0491,35.1,-6.77,-27.9
0.7757,-0.7605,9.8619,-0.0074,-0.0999,-0.1799,-0.2034,0.2182,-0.0491,35.1,-6.77,-27.9
1.6232,-0.4744,9.82,0.8178,0.1316,0.2785,0.1492,0.0073,-0.0001,35.1,-6.77,-27.9
1.6232,-0.4744,9.82,0.8178,0.1316,0.2785,0.1492,0.0073,-0.0001,35.1,-6.77,-27.9
1.6232,-0.4744,9.82,0.8178,0.1316,0.2785,0.1492,0.0073,-0.0001,35.82,-6.77,-29.29
1.4808,-0.1704,9.6129,0.7649,0.39,-0.2449,0.0065,-0.0204,-0.2654,35.82,-6.77,-29.29
1.4808,-0.1704,9.6129,0.7649,0.39,-0.2449,0.0065,-0.0204,-0.2654,35.82,-6.77,-29.29
1.4808,-0.1704,9.6129,0.7649,0.39,-0.2449,0.0065,-0.0204,-0.2654,35.82,-6.77,-29.29
0.4345,-0.3403,9.8033,-0.248,0.2024,-0.0487,0.0214,0.1585,-0.2121,34.39,-6.07,-28.6
0.4345,-0.3403,9.8033,-0.248,0.2024,-0.0487,0.0214,0.1585,-0.2121,34.39,-6.07,-28.6
0.4345,-0.3403,9.8033,-0.248,0.2024,-0.0487,0.0214,0.1585,-0.2121,34.39,-6.07,-28.6
0.5075,-0.2769,9.316,-0.1275,0.3488,0.1125,-0.1001,0.0914,-0.1269,34.39,-6.07,-28.6
0.5075,-0.2769,9.316,-0.1275,0.3488,0.1125,-0.1001,0.0914,-0.1269,36.53,-7.48,-27.9
0.8104,-0.3631,10.4138,-0.1275,0.3488,0.1125,-0.1001,0.0914,-0.1269,36.53,-7.48,-27.9
0.8104,-0.3631,10.4138,-0.1275,0.3488,0.1125,-0.1001,0.0914,-0.1269,36.53,-7.48,-27.9
0.8104,-0.3631,10.4138,0.5239,0.2219,0.1431,0.0768,-0.0577,-0.2675,36.53,-7.48,-27.9
0.5279,-0.4265,9.4489,0.5239,0.2219,0.1431,0.0768,-0.0577,-0.2675,36.53,-7.48,-28.6
0.5279,-0.4265,9.4489,-0.4938,0.1026,-0.4462,0.0768,-0.0577,-0.2675,36.53,-7.48,-28.6
0.5279,-0.4265,9.4489,-0.4938,0.1026,-0.4462,-0.0681,0.1276,-0.2356,36.53,-7.48,-28.6
-0.0144,-0.4349,9.5016,-0.4938,0.1026,-0.4462,-0.0681,0.1276,-0.2356,36.53,-7.48,-28.6
-0.0144,-0.4349,9.5016,-0.4938,0.1026,-0.4462,-0.0681,0.1276,-0.2356,36.53,-7.48,-28.6
0.6261,-0.6193,10.5826,-0.4632,0.1259,-0.019,-0.1384,0.1063,-0.0736,36.53,-5.36,-28.6
0.6261,-0.6193,10.5826,-0.4632,0.1259,-0.019,-0.1384,0.1063,-0.0736,36.53,-5.36,-28.6
0.6261,-0.6193,10.5826,-0.4632,0.1259,-0.019,-0.1384,0.1063,-0.0736,36.53,-5.36,-28.6
1.0822,-0.7701,10.1037,0.3534,-0.2059,0.5914,0.1577,-0.1216,-0.1514,33.68,-5.36,-27.9
1.0822,-0.7701,10.1037,0.3534,-0.2059,0.5914,0.1577,-0.1216,-0.1514,33.68,-5.36,-27.9
1.0822,-0.7701,10.1037,0.3534,-0.2059,0.5914,0.1577,-0.1216,-0.1514,33.68,-5.36,-27.9
0.8727,-0.7761,9.3495,0.1901,-0.2517,-0.4177,0.015,-0.0854,-0.2728,33.68,-5.36,-27.9
0.8727,-0.7761,9.3495,0.1901,-0.2517,-0.4177,0.015,-0.0854,-0.2728,35.82,-4.65,-27.21
-0.0814,-0.636,10.0008,0.1901,-0.2517,-0.4177,0.015,-0.0854,-0.2728,35.82,-4.65,-27.21
-0.0814,-0.636,10.0008,-0.7641,-0.0632,0.2297,0.015,-0.0854,-0.2728,35.82,-4.65,-27.21
-0.0814,-0.636,10.0008,-0.7641,-0.0632,0.2297,-0.0052,-0.1142,-0.1045,35.82,-4.65,-27.21
-0.0814,-0.636,10.0008,-0.7641,-0.0632,0.2297,-0.0052,-0.1142,-0.1045,35.82,-4.65,-27.21
0.5171,-0.6468,9.8894,-0.3165,-0.0726,0.12,-0.0052,-0.1142,-0.1045,35.1,-6.07,-28.6
0.5171,-0.6468,9.8894,-0.3165,-0.0726,0.12,0.0374,0.0094,0.0233,35.1,-6.07,-28.6
0.5171,-0.6468,9.8894,-0.3165,-0.0726,0.12,0.0374,0.0094,0.0233,35.1,-6.07,-28.6
1.002,-0.66,9.9589,0.3053,-0.1547,0.0916,0.0374,0.0094,0.0233,34.39,-6.07,-27.9
1.002,-0.66,9.9589,0.3053,-0.1547,0.0916,0.0406,-0.0108,-0.0715,34.39,-6.07,-27.9
0.7434,-0.6324,9.9972,0.1004,-0.1379,0.128,0.0406,-0.0108,-0.0715,34.39,-6.07,-27.9
0.7434,-0.6324,9.9972,0.1004,-0.1379,0.128,0.0406,-0.0108,-0.0715,34.39,-6.07,-27.9
0.7434,-0.6324,9.9972,0.1004,-0.1379,0.128,0.1705,-0.2154,-0.1514,35.1,-5.36,-27.9
0.9325,-0.0482,9.1939,0.1004,-0.1379,0.128,0.1705,-0.2154,-0.1514,35.1,-5.36,-27.9
0.9325,-0.0482,9.1939,0.1445,0.4693,-0.6538,0.1705,-0.2154,-0.1514,35.1,-5.36,-27.9
0.9325,-0.0482,9.1939,0.1445,0.4693,-0.6538,0.0842,-0.1035,-0.096,35.1,-5.36,-27.9
0.49200000000000005,-0.0471,8.677999999999999,0.1445,0.4693,-0.6538,0.0842,-0.1035,-0.096,35.1,-5.36,-29.29
0.49200000000000005,-0.0471,8.677999999999999,-0.3267,0.1392,-0.8149,0.0842,-0.1035,-0.096,35.1,-5.36,-29.29
0.49200000000000005,-0.0471,8.677999999999999,-0.3267,0.1392,-0.8149,0.0842,-0.1035,-0.096,35.1,-5.36,-29.29
0.3962,-0.581,9.3974,-0.3267,0.1392,-0.8149,-0.1118,0.0477,-0.0342,35.1,-5.36,-29.29
0.3962,-0.581,9.3974,-0.3267,0.1392,-0.8149,-0.1118,0.0477,-0.0342,35.1,-5.36,-29.29
0.3962,-0.581,9.3974,-0.4841,-0.4117,0.2261,-0.1118,0.0477,-0.0342,35.1,-4.65,-28.6
0.243,-0.988,10.6436,-0.4841,-0.4117,0.2261,0.031,-0.079,-0.0459,35.1,-4.65,-28.6
0.243,-0.988,10.6436,-0.5426,-0.4159,0.46,0.031,-0.079,-0.0459,35.1,-4.65,-28.6
0.3663,-0.7055,9.9062,-0.5426,-0.4159,0.46,0.031,-0.079,-0.0459,36.53,-5.36,-27.21
0.3663,-0.7055,9.9062,-0.5426,-0.4159,0.46,0.1066,-0.0385,0.0233,36.53,-5.36,-27.21
0.3663,-0.7055,9.9062,-0.5426,-0.4159,0.46,0.1066,-0.0385,0.0233,36.53,-5.36,-27.21
0.8499,-0.4349,9.395,-0.1822,-0.0792,-0.402,0.1066,-0.0385,0.0233,36.53,-5.36,-27.21
0.8499,-0.4349,9.395,-0.1822,-0.0792,-0.402,-0.0127,0.0627,0.0862,35.82,-6.77,-29.99
0.8499,-0.4349,9.395,0.1404,-0.0454,0.4605,-0.0127,0.0627,0.0862,35.82,-6.77,-29.99
0.8966,-0.5163,10.5119,0.1404,-0.0454,0.4605,-0.0127,0.0627,0.0862,35.82,-6.77,-29.99
0.8966,-0.5163,10.5119,0.1404,-0.0454,0.4605,0.0587,-0.0332,0.0084,35.82,-6.77,-29.99
0.8966,-0.5163,10.5119,0.1404,-0.0454,0.4605,0.0587,-0.0332,0.0084,35.1,-5.36,-30.68
1.379,-0.4182,9.7733,0.4775,0.1665,0.4349,0.0587,-0.0332,0.0084,35.1,-5.36,-30.68
1.379,-0.4182,9.7733,0.4775,0.1665,0.4349,0.1087,-0.0641,-0.1077,35.1,-5.36,-30.68
0.5722,-0.4445,9.5806,-0.1965,0.0153,-0.2114,0.1087,-0.0641,-0.1077,35.1,-5.36,-30.68
0.5722,-0.4445,9.5806,-0.1965,0.0153,-0.2114,0.1087,-0.0641,-0.1077,34.39,-6.77,-28.6
0.5722,-0.4445,9.5806,-0.1965,0.0153,-0.2114,0.1087,-0.0641,-0.1077,34.39,-6.77,-28.6
0.486,-0.5211,9.1053,-0.3661,-0.1129,-0.5909,0.0533,-0.062,-0.0449,34.39,-6.77,-28.6
0.486,-0.5211,9.1053,-0.3661,-0.1129,-0.5909,0.0533,-0.062,-0.0449,34.39,-6.77,-28.6
0.486,-0.5211,9.1053,-0.3661,-0.1129,-0.5909,0.0533,-0.062,-0.0449,34.39,-6.77,-28.6
0.5806,-0.6983,10.7119,-0.2612,-0.2457,0.8548,-0.0798,0.1394,0.1032,34.39,-6.07,-29.99
0.5806,-0.6983,10.7119,-0.2612,-0.2457,0.8548,-0.0798,0.1394,0.1032,34.39,-6.07,-29.99
0.5806,-0.6983,10.7119,-0.2612,-0.2457,0.8548,-0.0798,0.1394,0.1032,34.39,-6.07,-29.99
1.3982,-0.4457,10.8304,0.4955,-0.0567,1.2881,-0.0798,0.1394,0.1032,33.68,-6.07,-28.6
1.3982,-0.4457,10.8304,0.4955,-0.0567,1.2881,0.2376,0.0158,-0.0044,33.68,-6.07,-28.6
1.3982,-0.4457,10.8304,0.4955,-0.0567,1.2881,0.2376,0.0158,-0.0044,33.68,-6.07,-28.6
