ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1065,-0.9628,10.4832,-0.6135,-0.3021,0.8875,0.0075,-0.0929,-0.0875,35.1,-7.48,-27.9
0.1065,-0.9628,10.4832,-0.6135,-0.3021,0.8875,0.0075,-0.0929,-0.0875,35.1,-7.48,-27.9
0.1065,-0.9628,10.4832,0.1832,-0.0247,-0.5441,0.0075,-0.0929,-0.0875,35.1,-7.48,-27.9
0.7505,-0.5977,8.732999999999999,0.1832,-0.0247,-0.5441,0.0491,-0.3049,-0.1599,35.1,-7.48,-27.9
0.7505,-0.5977,8.732999999999999,0.1832,-0.0247,-0.5441,0.0491,-0.3049,-0.1599,35.82,-5.36,-27.21
0.7505,-0.5977,8.732999999999999,0.2391,0.0021,-0.9274,0.0491,-0.3049,-0.1599,35.82,-5.36,-27.21
0.4644,-0.8324,9.3172,0.2391,0.0021,-0.9274,-0.2002,0.0797,-0.2398,35.82,-5.36,-27.21
0.4644,-0.8324,9.3172,0.2391,0.0021,-0.9274,-0.2002,0.0797,-0.2398,35.82,-5.36,-27.21
-0.6931,-1.1999,10.725,-1.1473,-0.4082,0.8217,-0.2002,0.0797,-0.2398,35.1,-6.07,-28.6
-0.6931,-1.1999,10.725,-1.1473,-0.4082,0.8217,0.0129,0.085,0.035,35.1,-6.07,-28.6
-0.6931,-1.1999,10.725,-1.1473,-0.4082,0.8217,0.0129,0.085,0.035,35.1,-6.07,-28.6
0.7697,-0.7605,9.6895,0.0255,-0.1212,0.0276,0.0129,0.085,0.035,35.1,-6.07,-28.6
0.7697,-0.7605,9.6895,0.0255,-0.1212,0.0276,0.0672,0.0882,0.0957,35.1,-6.77,-28.6
0.7697,-0.7605,9.6895,0.0255,-0.1212,0.0276,0.0672,0.0882,0.0957,35.1,-6.77,-28.6
1.5239,-0.2961,9.735,1.0331,0.4029,-0.0465,0.0672,0.0882,0.0957,35.1,-6.77,-28.6
1.5239,-0.2961,9.735,1.0331,0.4029,-0.0465,-0.0021,0.2523,-0.0918,35.1,-6.77,-28.6
1.5239,-0.2961,9.735,1.0331,0.4029,-0.0465,-0.0021,0.2523,-0.0918,36.53,-6.07,-27.21
1.6089,-0.4158,10.2605,1.1268,0.2657,0.5196,-0.0021,0.2523,-0.0918,36.53,-6.07,-27.21
1.6089,-0.4158,10.2605,1.1268,0.2657,0.5196,0.1141,-0.0801,-0.2718,36.53,-6.07,-27.21
0.2669,-0.8288,10.5239,1.1268,0.2657,0.5196,0.1141,-0.0801,-0.2718,36.53,-6.07,-27.21
0.2669,-0.8288,10.5239,-0.2341,-0.1687,0.6755,0.1141,-0.0801,-0.2718,35.1,-5.36,-27.21
0.2669,-0.8288,10.5239,-0.2341,-0.1687,0.6755,0.3228,-0.3496,-0.2515,35.1,-5.36,-27.21
0.2669,-0.8288,10.5239,-0.2341,-0.1687,0.6755,0.3228,-0.3496,-0.2515,35.1,-5.36,-27.21
-0.5591,-1.1640000000000001,10.8028,-1.1833,-0.5114,0.9303,0.3228,-0.3496,-0.2515,35.1,-5.36,-27.21
-0.5591,-1.1640000000000001,10.8028,-1.1833,-0.5114,0.9303,0.3228,-0.3496,-0.2515,35.1,-6.07,-27.9
0.2131,-0.7174,8.4433,-1.1833,-0.5114,0.9303,0.3974,0.0105,-0.013999999999999999,35.1,-6.07,-27.9
0.2131,-0.7174,8.4433,-0.3697,-0.182,-1.4844,0.3974,0.0105,-0.013999999999999999,35.1,-6.07,-27.9
0.2131,-0.7174,8.4433,-0.3697,-0.182,-1.4844,0.3974,0.0105,-0.013999999999999999,35.1,-6.07,-27.9
0.2621,-0.502,8.6888,-0.3697,-0.182,-1.4844,-0.0873,0.0797,0.0084,35.1,-6.07,-27.9
0.2621,-0.502,8.6888,-0.1029,-0.1306,0.2064,-0.0873,0.0797,0.0084,35.1,-7.48,-26.52
0.2621,-0.502,8.6888,-0.1029,-0.1306,0.2064,-0.0873,0.0797,0.0084,35.1,-7.48,-26.52
0.4441,-0.7031,10.8375,-0.1029,-0.1306,0.2064,0.1758,-0.2154,-0.0566,35.1,-7.48,-26.52
0.4441,-0.7031,10.8375,-0.0558,-0.0843,0.1394,0.1758,-0.2154,-0.0566,35.82,-5.36,-29.29
0.8978,-0.2506,9.1077,-0.0558,-0.0843,0.1394,0.1758,-0.2154,-0.0566,35.82,-5.36,-29.29
0.8978,-0.2506,9.1077,-0.0558,-0.0843,0.1394,0.2589,-0.2346,-0.0172,35.82,-5.36,-29.29
0.8978,-0.2506,9.1077,-0.0558,-0.0843,0.1394,0.2589,-0.2346,-0.0172,35.82,-5.36,-29.29
0.6021,-0.3715,8.2147,0.1689,0.2206,-1.7167,0.2589,-0.2346,-0.0172,36.53,-7.48,-28.6
0.6021,-0.3715,8.2147,0.1689,0.2206,-1.7167,0.2589,-0.2346,-0.0172,36.53,-7.48,-28.6
0.6021,-0.3715,8.2147,0.1689,0.2206,-1.7167,-0.115,-0.0503,-0.0076,36.53,-7.48,-28.6
0.0778,-0.4972,9.3136,-0.5667,-0.1035,-0.37799999999999995,-0.115,-0.0503,-0.0076,36.53,-7.48,-28.6
0.0778,-0.4972,9.3136,-0.5667,-0.1035,-0.37799999999999995,-0.115,-0.0503,-0.0076,34.39,-7.48,-27.9
0.0778,-0.4972,9.3136,-0.5667,-0.1035,-0.37799999999999995,-0.0883,0.0275,0.0819,34.39,-7.48,-27.9
0.4333,-0.4517,9.4202,-0.287,-0.0832,-0.1761,-0.0883,0.0275,0.0819,34.39,-7.48,-27.9
0.4333,-0.4517,9.4202,-0.287,-0.0832,-0.1761,-0.0883,0.0275,0.0819,34.39,-7.48,-27.9
0.4333,-0.4517,9.4202,-0.287,-0.0832,-0.1761,-0.1629,0.2757,0.1479,34.39,-4.65,-28.6
0.711,-0.5642,10.3958,-0.0049,-0.0107,0.599,-0.1629,0.2757,0.1479,34.39,-4.65,-28.6
0.711,-0.5642,10.3958,-0.0049,-0.0107,0.599,-0.1629,0.2757,0.1479,34.39,-4.65,-28.6
0.711,-0.5642,10.3958,-0.0049,-0.0107,0.599,-0.1629,0.2757,0.1479,34.39,-4.65,-28.6
0.6679999999999999,-0.5881,10.4389,-0.0049,-0.0107,0.599,0.015,0.0659,0.051,34.39,-4.65,-28.6
0.6679999999999999,-0.5881,10.4389,0.0441,-0.05,0.5212,0.015,0.0659,0.051,35.1,-6.77,-27.9
0.6679999999999999,-0.5881,10.4389,0.0441,-0.05,0.5212,0.015,0.0659,0.051,35.1,-6.77,-27.9
