ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9465,-1.225,8.8324,0.158,-0.2328,-0.8395,-0.0511,-0.0247,0.0968,35.1,-8.19,-29.29
1.9465,-1.225,8.8324,0.6656,-0.1353,-0.4059,-0.0511,-0.0247,0.0968,32.97,-8.19,-29.99
1.9465,-1.225,8.8324,0.6656,-0.1353,-0.4059,0.0054,-0.127,-0.1855,32.97,-8.19,-29.99
1.0666,-1.0095,9.1329,0.6656,-0.1353,-0.4059,0.0054,-0.127,-0.1855,32.97,-8.19,-29.99
1.0666,-1.0095,9.1329,0.6656,-0.1353,-0.4059,0.0054,-0.127,-0.1855,32.97,-8.19,-29.99
1.0666,-1.0095,9.1329,-0.4482,0.0357,-0.1975,0.0693,-0.0279,-0.0918,35.1,-3.94,-29.99
0.5279,-0.83,9.2957,-0.4482,0.0357,-0.1975,0.0693,-0.0279,-0.0918,35.1,-3.94,-29.99
0.5279,-0.83,9.2957,-0.4482,0.0357,-0.1975,0.0693,-0.0279,-0.0918,35.1,-3.94,-29.99
0.5279,-0.83,9.2957,-0.2776,0.0064,-0.5042,0.1279,-0.0471,0.0276,35.1,-3.94,-29.99
0.9792,-1.0335,8.6911,-0.2776,0.0064,-0.5042,0.1279,-0.0471,0.0276,34.39,-7.48,-29.29
0.9792,-1.0335,8.6911,-0.2776,0.0064,-0.5042,0.1279,-0.0471,0.0276,34.39,-7.48,-29.29
1.5023,-0.7821,8.7342,0.6932,0.0655,-1.6466,-0.1043,-0.0215,-0.0566,34.39,-7.48,-29.29
1.5023,-0.7821,8.7342,0.6932,0.0655,-1.6466,-0.1043,-0.0215,-0.0566,34.39,-7.48,-29.29
1.5023,-0.7821,8.7342,0.6932,0.0655,-1.6466,-0.1043,-0.0215,-0.0566,33.68,-8.19,-29.29
0.887,-1.0215,10.7717,0.1312,0.0506,0.7672,-0.1235,0.084,-0.1312,33.68,-8.19,-29.29
0.887,-1.0215,10.7717,0.1312,0.0506,0.7672,-0.1235,0.084,-0.1312,33.68,-8.19,-29.29
0.887,-1.0215,10.7717,0.1312,0.0506,0.7672,-0.1235,0.084,-0.1312,33.68,-8.19,-29.29
0.741,-1.1675,9.5495,-0.2981,-0.1684,0.3385,-0.1235,0.084,-0.1312,34.39,-7.48,-28.6
0.741,-1.1675,9.5495,-0.2981,-0.1684,0.3385,0.0224,-0.03,-0.0236,34.39,-7.48,-28.6
0.741,-1.1675,9.5495,-0.2981,-0.1684,0.3385,0.0224,-0.03,-0.0236,34.39,-7.48,-28.6
1.3623,-1.0311,8.2386,0.3853,-0.0802,-1.5428,0.0224,-0.03,-0.0236,34.39,-7.48,-28.6
1.3623,-1.0311,8.2386,0.3853,-0.0802,-1.5428,-0.3749,0.183,-0.0896,33.68,-6.07,-28.6
1.3623,-1.0311,8.2386,0.3853,-0.0802,-1.5428,-0.3749,0.183,-0.0896,33.68,-6.07,-28.6
0.6656,-1.4955,10.8304,-0.0963,-0.2688,0.8765,-0.3749,0.183,-0.0896,33.68,-6.07,-28.6
0.6656,-1.4955,10.8304,-0.0963,-0.2688,0.8765,-0.3749,0.183,-0.0896,33.68,-6.07,-28.6
0.6656,-1.4955,10.8304,-0.0963,-0.2688,0.8765,-0.1246,0.068,-0.161,33.68,-6.07,-29.99
0.1424,-1.5099,10.5969,-0.7517,-0.3435,1.0015,-0.1246,0.068,-0.161,33.68,-6.07,-29.99
0.1424,-1.5099,10.5969,-0.7517,-0.3435,1.0015,-0.1246,0.068,-0.161,33.68,-6.07,-29.99
0.4046,-1.3172,9.571,-0.7517,-0.3435,1.0015,0.0555,0.0243,0.0009,33.68,-6.07,-29.99
0.4046,-1.3172,9.571,-0.0834,0.0236,-0.0476,0.0555,0.0243,0.0009,35.82,-6.77,-29.29
0.4046,-1.3172,9.571,-0.0834,0.0236,-0.0476,0.0555,0.0243,0.0009,35.82,-6.77,-29.29
0.4046,-1.3172,9.571,-0.0834,0.0236,-0.0476,0.0555,0.0243,0.0009,35.82,-6.77,-29.29
1.7082,-0.6947,9.6524,-0.0834,0.0236,-0.0476,-0.0393,0.1063,0.0158,35.82,-6.77,-29.29
1.7082,-0.6947,9.6524,1.0621,0.5425,-0.2645,-0.0393,0.1063,0.0158,35.82,-6.77,-29.29
1.7082,-0.6947,9.6524,1.0621,0.5425,-0.2645,-0.0393,0.1063,0.0158,35.1,-7.48,-29.99
1.0786,-0.7031,10.0056,1.0621,0.5425,-0.2645,-0.0489,-0.0098,-0.2228,35.1,-7.48,-29.99
1.0786,-0.7031,10.0056,-0.2909,0.301,0.4657,-0.0489,-0.0098,-0.2228,35.1,-7.48,-29.99
-0.2454,-1.2753,9.6345,-0.2909,0.301,0.4657,-0.0489,-0.0098,-0.2228,34.39,-7.48,-29.99
-0.2454,-1.2753,9.6345,-0.2909,0.301,0.4657,0.0437,-0.0108,-0.1258,34.39,-7.48,-29.99
-0.2454,-1.2753,9.6345,-0.2909,0.301,0.4657,0.0437,-0.0108,-0.1258,34.39,-7.48,-29.99
-0.3843,-1.4896,9.1508,-1.2666,-0.3446,-0.5789,0.0437,-0.0108,-0.1258,34.39,-7.48,-29.99
-0.3843,-1.4896,9.1508,-1.2666,-0.3446,-0.5789,0.0437,-0.0108,-0.1258,34.39,-7.48,-29.99
-0.3843,-1.4896,9.1508,-0.2316,-0.1889,-0.1543,-0.0905,0.0211,0.0851,33.68,-7.48,-29.29
0.6584,-1.4273,9.9337,-0.2316,-0.1889,-0.1543,-0.0905,0.0211,0.0851,33.68,-7.48,-29.29
0.6584,-1.4273,9.9337,-0.2316,-0.1889,-0.1543,-0.0905,0.0211,0.0851,33.68,-7.48,-29.29
1.2713,-1.4764,10.5826,0.3853,-0.2637,1.0932,-0.066,0.1276,0.1138,33.68,-7.48,-29.29
1.2713,-1.4764,10.5826,0.3853,-0.2637,1.0932,-0.066,0.1276,0.1138,33.68,-6.07,-27.21
1.2713,-1.4764,10.5826,0.3853,-0.2637,1.0932,-0.066,0.1276,0.1138,33.68,-6.07,-27.21
1.1468,-1.4501,9.4441,0.4295,-0.2679,-0.0809,0.1045,0.1095,-0.0044,33.68,-6.07,-27.21
1.1468,-1.4501,9.4441,0.4295,-0.2679,-0.0809,0.1045,0.1095,-0.0044,33.68,-6.07,-27.21
1.1468,-1.4501,9.4441,0.4295,-0.2679,-0.0809,0.1045,0.1095,-0.0044,35.1,-6.07,-28.6
0.4345,-1.48,9.6608,-0.2011,-0.2543,-0.1321,-0.1139,0.1489,-0.0129,35.1,-6.07,-28.6
0.4345,-1.48,9.6608,-0.2011,-0.2543,-0.1321,-0.1139,0.1489,-0.0129,35.1,-6.07,-28.6
0.4345,-1.48,9.6608,-0.2011,-0.2543,-0.1321,-0.1139,0.1489,-0.0129,35.1,-6.07,-28.6
0.5626,-1.4848,10.815999999999999,-0.1115,-0.2521,1.1348,0.0501,0.0999,0.0276,35.1,-4.65,-28.6
0.5626,-1.4848,10.815999999999999,-0.1115,-0.2521,1.1348,0.0501,0.0999,0.0276,35.1,-4.65,-28.6
0.5626,-1.4848,10.815999999999999,-0.1115,-0.2521,1.1348,0.0501,0.0999,0.0276,35.1,-4.65,-28.6
0.7901,-1.0586,8.8132,0.2254,0.0266,-0.9522,0.048,0.085,-0.0012,35.1,-4.65,-28.6
0.7901,-1.0586,8.8132,0.2254,0.0266,-0.9522,0.048,0.085,-0.0012,35.82,-6.77,-29.29
0.4788,-1.1699,9.722999999999999,0.2254,0.0266,-0.9522,0.048,0.085,-0.0012,35.82,-6.77,-29.29
0.4788,-1.1699,9.722999999999999,-0.1169,-0.0567,0.153,-0.0692,0.1127,0.0446,35.82,-6.77,-29.29
0.4788,-1.1699,9.722999999999999,-0.1169,-0.0567,0.153,-0.0692,0.1127,0.0446,35.82,-6.77,-29.29
0.9984,-1.3028,10.6687,-0.1169,-0.0567,0.153,-0.0692,0.1127,0.0446,37.24,-5.36,-28.6
0.9984,-1.3028,10.6687,0.4084,-0.0357,0.7782,0.1141,0.0786,-0.0076,37.24,-5.36,-28.6
0.9984,-1.3028,10.6687,0.4084,-0.0357,0.7782,0.1141,0.0786,-0.0076,37.24,-5.36,-28.6
0.5961,-1.0837,9.8906,0.4084,-0.0357,0.7782,0.1141,0.0786,-0.0076,37.24,-5.36,-28.6
0.5961,-1.0837,9.8906,0.005,0.1177,-0.217,0.1141,0.0786,-0.0076,36.53,-6.07,-27.9
0.5961,-1.0837,9.8906,0.005,0.1177,-0.217,0.1119,-0.0247,-0.0321,36.53,-6.07,-27.9
0.34,-1.2585,9.5854,0.005,0.1177,-0.217,0.1119,-0.0247,-0.0321,36.53,-6.07,-27.9
