ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8405959999999999,-3.3298949999999996,11.564712,-1.094837,-0.036608,2.596279,-0.36209600000000003,0.28314,-0.287448,-32.9578,9.181000000000001,-25.9272
-0.8405959999999999,-3.3298949999999996,11.564712,-0.5623670000000001,0.609352,2.354071,-0.638996,0.324675,-0.36945300000000003,-32.665,9.8024,-26.5163
-1.451449,-3.4257150000000003,12.760066,-0.5623670000000001,0.609352,2.354071,-0.638996,0.324675,-0.36945300000000003,-32.665,9.8024,-26.5163
-1.451449,-3.4257150000000003,12.760066,-0.5623670000000001,0.609352,2.354071,-0.638996,0.324675,-0.36945300000000003,-32.665,9.8024,-26.5163
-1.451449,-3.4257150000000003,12.760066,-1.3821299999999999,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563
-2.016787,-4.022194,13.988957999999998,-1.3821299999999999,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563
-2.016787,-4.022194,13.988957999999998,-1.3821299999999999,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563
-1.829938,-3.9766800000000004,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.17136300000000002,-32.0292,10.3428,-27.2563
-1.829938,-3.9766800000000004,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.17136300000000002,-31.0618,10.2454,-26.976
-1.829938,-3.9766800000000004,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.17136300000000002,-31.0618,10.2454,-26.976
-1.815565,-3.998239,13.917093,-1.415999,0.32357800000000003,4.6508400000000005,0.075619,-0.152445,-0.0020280000000000003,-31.0618,10.2454,-26.976
-1.815565,-3.998239,13.917093,-1.415999,0.32357800000000003,4.6508400000000005,0.075619,-0.152445,-0.0020280000000000003,-31.3037,10.2894,-26.7849
-1.815565,-3.998239,13.917093,-1.415999,0.32357800000000003,4.6508400000000005,0.075619,-0.152445,-0.0020280000000000003,-31.3037,10.2894,-26.7849
-1.4035389999999999,-3.6988019999999997,14.372238000000001,-1.415999,0.32357800000000003,4.6508400000000005,0.075619,-0.152445,-0.0020280000000000003,-31.3037,10.2894,-26.7849
-1.4035389999999999,-3.6988019999999997,14.372238000000001,-1.0191350000000001,0.5247229999999999,5.135008,0.20554899999999998,-0.073635,0.12257699999999999,-31.2003,10.087,-26.8001
-1.0561909999999999,-3.4281099999999998,13.608073000000001,-1.0191350000000001,0.5247229999999999,5.135008,0.20554899999999998,-0.073635,0.12257699999999999,-31.2003,10.087,-26.8001
-1.0561909999999999,-3.4281099999999998,13.608073000000001,-1.0191350000000001,0.5247229999999999,5.135008,0.20554899999999998,-0.073635,0.12257699999999999,-31.2003,10.087,-26.8001
-1.0561909999999999,-3.4281099999999998,13.608073000000001,-1.068584,0.40897100000000003,4.445696,0.023434,0.12552,0.177957,-31.2003,10.087,-26.8001
-1.0561909999999999,-3.4281099999999998,13.608073000000001,-1.068584,0.40897100000000003,4.445696,0.023434,0.12552,0.177957,-31.2003,10.087,-26.8001
-1.8658700000000001,-4.1347830000000005,14.161434,-1.068584,0.40897100000000003,4.445696,0.023434,0.12552,0.177957,-31.3877,10.544,-26.8673
-1.8658700000000001,-4.1347830000000005,14.161434,-1.6435,-0.43513100000000005,5.4532739999999995,0.593209,-0.250425,0.346227,-31.3877,10.544,-26.8673
-1.8658700000000001,-4.1347830000000005,14.161434,-1.6435,-0.43513100000000005,5.4532739999999995,0.593209,-0.250425,0.346227,-31.3877,10.544,-26.8673
-1.8179599999999998,-4.462966000000001,14.053637,-1.6435,-0.43513100000000005,5.4532739999999995,0.593209,-0.250425,0.346227,-31.526,10.3665,-26.7299
-1.8179599999999998,-4.462966000000001,14.053637,-1.101815,-0.27976,3.863235,0.593209,-0.250425,0.346227,-31.526,10.3665,-26.7299
-1.8179599999999998,-4.462966000000001,14.053637,-1.101815,-0.27976,3.863235,0.649654,-0.2877,0.369657,-31.526,10.3665,-26.7299
-1.089728,-4.077291000000001,11.715629,-1.101815,-0.27976,3.863235,0.649654,-0.2877,0.369657,-31.7974,9.628,-26.4678
-1.089728,-4.077291000000001,11.715629,-0.9764809999999999,-0.466218,2.677275,0.649654,-0.2877,0.369657,-31.7974,9.628,-26.4678
-1.089728,-4.077291000000001,11.715629,-0.9764809999999999,-0.466218,2.677275,0.27370900000000004,-0.14818499999999998,0.26315700000000003,-31.7974,9.628,-26.4678
-1.089728,-4.077291000000001,11.715629,-0.9764809999999999,-0.466218,2.677275,0.27370900000000004,-0.14818499999999998,0.26315700000000003,-31.7974,9.628,-26.4678
-1.089728,-4.077291000000001,11.715629,-0.9764809999999999,-0.466218,2.677275,0.27370900000000004,-0.14818499999999998,0.26315700000000003,-31.7974,9.628,-26.4678
-1.089728,-4.077291000000001,11.715629,-0.9764809999999999,-0.466218,2.677275,0.27370900000000004,-0.14818499999999998,0.26315700000000003,-31.7974,9.628,-26.4678
-2.694713,-5.382838,13.231979999999998,-1.7929439999999999,-1.262275,3.4407360000000002,0.268384,-0.038489999999999996,0.308952,-31.8927,9.2209,-26.7716
-2.694713,-5.382838,13.231979999999998,-1.7929439999999999,-1.262275,3.4407360000000002,0.268384,-0.038489999999999996,0.308952,-31.8927,9.2209,-26.7716
-2.694713,-5.382838,13.231979999999998,-1.7929439999999999,-1.262275,3.4407360000000002,0.268384,-0.038489999999999996,0.308952,-31.8927,9.2209,-26.7716
-0.538763,-3.732339,10.268746,0.013050999999999998,-0.482067,0.830583,0.699709,-0.06085499999999999,0.895767,-32.3826,9.7139,-27.0355
-0.538763,-3.732339,10.268746,0.013050999999999998,-0.482067,0.830583,0.699709,-0.06085499999999999,0.895767,-32.3826,9.7139,-27.0355
-0.538763,-3.732339,10.268746,0.013050999999999998,-0.482067,0.830583,0.699709,-0.06085499999999999,0.895767,-32.3826,9.7139,-27.0355
-0.790291,-3.418528,9.827974000000001,-0.078795,0.023951,-0.07191900000000001,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335
-0.790291,-3.418528,9.827974000000001,-0.078795,0.023951,-0.07191900000000001,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335
-1.276577,-3.749107,10.182508,-0.078795,0.023951,-0.07191900000000001,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335
-1.276577,-3.749107,10.182508,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315
-1.276577,-3.749107,10.182508,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315
-0.483667,-3.075972,8.572733,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315
-0.483667,-3.075972,8.572733,-0.099698,-0.246067,-1.6648599999999998,0.657109,-0.369705,0.602892,-32.1298,10.3721,-26.8315
-0.483667,-3.075972,8.572733,-0.099698,-0.246067,-1.6648599999999998,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758
0.019388,-2.4435599999999997,8.007394999999999,-0.099698,-0.246067,-1.6648599999999998,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758
0.019388,-2.4435599999999997,8.007394999999999,0.156839,0.126023,-1.8080490000000002,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758
0.019388,-2.4435599999999997,8.007394999999999,0.156839,0.126023,-1.8080490000000002,0.361039,-0.39207,0.427167,-32.9514,10.1286,-26.7758
-0.268072,-2.508238,9.018295,0.156839,0.126023,-1.8080490000000002,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.250999999999998
-0.268072,-2.508238,9.018295,0.050164,-0.067748,-0.462855,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.250999999999998
-0.268072,-2.508238,9.018295,0.050164,-0.067748,-0.462855,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.250999999999998
0.22779699999999997,-2.467515,8.388278999999999,0.050164,-0.067748,-0.462855,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262
0.22779699999999997,-2.467515,8.388278999999999,0.050164,-0.067748,-0.462855,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262
0.22779699999999997,-2.467515,8.388278999999999,0.718051,0.11361199999999999,-2.4548259999999997,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262
0.766784,-1.801566,7.930739,0.718051,0.11361199999999999,-2.4548259999999997,0.579364,-0.35799000000000003,0.125772,-34.0691,9.6057,-24.7423
0.766784,-1.801566,7.930739,0.718051,0.11361199999999999,-2.4548259999999997,0.579364,-0.35799000000000003,0.125772,-34.0691,9.6057,-24.7423
0.766784,-1.801566,7.930739,0.718051,0.11361199999999999,-2.4548259999999997,0.579364,-0.35799000000000003,0.125772,-34.0691,9.6057,-24.7423
0.512861,-1.966855,8.457747999999999,0.41131,-0.08745800000000001,-1.598775,0.40789899999999996,0.15747,0.002232,-34.0347,10.0221,-24.8652
0.512861,-1.966855,8.457747999999999,0.41131,-0.08745800000000001,-1.598775,0.40789899999999996,0.15747,0.002232,-34.0347,10.0221,-24.8652
-0.15548299999999998,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.40789899999999996,0.15747,0.002232,-34.0347,10.0221,-24.8652
-0.15548299999999998,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.40789899999999996,0.15747,0.002232,-34.0347,10.0221,-24.8652
-0.15548299999999998,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.680539,-0.21528000000000003,-0.08403300000000001,-33.7283,9.6921,-24.7604
-0.15548299999999998,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.680539,-0.21528000000000003,-0.08403300000000001,-33.7283,9.6921,-24.7604
-0.026126,-2.263897,7.511525999999999,-0.38377100000000003,-0.83063,-2.7525560000000002,0.680539,-0.21528000000000003,-0.08403300000000001,-33.7283,9.6921,-24.7604
-0.026126,-2.263897,7.511525999999999,-0.38377100000000003,-0.83063,-2.7525560000000002,0.680539,-0.39526500000000003,-0.12876300000000002,-34.2013,8.9952,-24.3844
-0.026126,-2.263897,7.511525999999999,-0.38377100000000003,-0.83063,-2.7525560000000002,0.680539,-0.39526500000000003,-0.12876300000000002,-34.2013,8.9952,-24.3844
0.340385,-1.8135430000000001,7.116269,0.032242,-0.520379,-3.0072919999999996,0.680539,-0.39526500000000003,-0.12876300000000002,-34.2013,8.9952,-24.3844
0.340385,-1.8135430000000001,7.116269,0.032242,-0.520379,-3.0072919999999996,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091
0.340385,-1.8135430000000001,7.116269,0.032242,-0.520379,-3.0072919999999996,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091
-0.43336099999999994,-2.120167,7.6456740000000005,-0.9244100000000001,-1.010542,-2.477029,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091
-0.43336099999999994,-2.120167,7.6456740000000005,-0.9244100000000001,-1.010542,-2.477029,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091
0.105626,-1.648254,7.580996000000001,-0.9244100000000001,-1.010542,-2.477029,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941
0.105626,-1.648254,7.580996000000001,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941
0.105626,-1.648254,7.580996000000001,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941
0.105626,-1.648254,7.580996000000001,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941
1.042267,-1.372771,5.899355,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941
1.042267,-1.372771,5.899355,0.21158400000000002,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205
1.042267,-1.372771,5.899355,0.21158400000000002,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205
1.042267,-1.372771,5.899355,0.21158400000000002,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205
0.855418,-1.1212440000000001,8.143938,-0.085074,-0.355674,-2.023714,-0.057505999999999995,-0.282375,-0.15112799999999998,-35.8746,6.3591,-23.3269
0.855418,-1.1212440000000001,8.143938,-0.085074,-0.355674,-2.023714,-0.057505999999999995,-0.282375,-0.15112799999999998,-35.8746,6.3591,-23.3269
0.855418,-1.1212440000000001,8.143938,-0.085074,-0.355674,-2.023714,-0.057505999999999995,-0.282375,-0.15112799999999998,-35.8746,6.3591,-23.3269
0.714083,-1.0901020000000001,7.973858,-0.347613,-0.328728,-1.8516709999999998,0.22791399999999998,-0.15350999999999998,-0.256563,-36.5927,5.9447,-22.7059
0.714083,-1.0901020000000001,7.973858,-0.347613,-0.328728,-1.8516709999999998,0.22791399999999998,-0.15350999999999998,-0.256563,-36.5927,5.9447,-22.7059
0.714083,-1.0901020000000001,7.973858,-0.347613,-0.328728,-1.8516709999999998,0.22791399999999998,-0.15350999999999998,-0.256563,-36.5927,5.9447,-22.7059
0.62545,-1.5428520000000001,6.59405,-0.45397200000000004,-0.797094,-3.2792800000000004,0.251344,-0.21421500000000002,-0.305553,-36.5927,5.9447,-22.7059
0.62545,-1.5428520000000001,6.59405,-0.45397200000000004,-0.797094,-3.2792800000000004,0.251344,-0.21421500000000002,-0.305553,-37.0331,5.7902,-22.5324
0.62545,-1.5428520000000001,6.59405,-0.45397200000000004,-0.797094,-3.2792800000000004,0.251344,-0.21421500000000002,-0.305553,-37.0331,5.7902,-22.5324
0.160723,-1.636276,8.067282,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-37.0331,5.7902,-22.5324
0.160723,-1.636276,8.067282,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-36.4978,4.9127,-22.3005
0.733247,-1.188318,7.808567999999999,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-36.4978,4.9127,-22.3005
