ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.14590899999999998,-0.06617999999999999,0.152397,-29.4481,14.3404,-28.1169
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.14590899999999998,-0.06617999999999999,0.152397,-29.4481,14.3404,-28.1169
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.29728499999999997,0.214167,-29.5954,14.8183,-28.0486
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.29728499999999997,0.214167,-29.5954,14.8183,-28.0486
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.29728499999999997,0.214167,-29.5954,14.8183,-28.0486
-1.0777510000000001,-5.066632,8.656575,0.239434,-0.599324,-0.376271,0.578299,-0.42508500000000005,0.181152,-29.5954,14.8183,-28.0486
-1.0777510000000001,-5.066632,8.656575,0.239434,-0.599324,-0.376271,0.578299,-0.42508500000000005,0.181152,-29.5135,14.7069,-28.0849
-1.3676059999999999,-4.762404,8.841028,0.239434,-0.599324,-0.376271,0.578299,-0.42508500000000005,0.181152,-29.5135,14.7069,-28.0849
-1.3676059999999999,-4.762404,8.841028,0.064502,-0.413671,-0.534676,0.37701399999999996,-0.34095,0.13003199999999998,-29.5135,14.7069,-28.0849
-1.3676059999999999,-4.762404,8.841028,0.064502,-0.413671,-0.534676,0.37701399999999996,-0.34095,0.13003199999999998,-29.5135,14.7069,-28.0849
-1.580806,-4.685748,8.896125,0.064502,-0.413671,-0.534676,0.37701399999999996,-0.34095,0.13003199999999998,-29.8757,14.6845,-28.4747
-1.580806,-4.685748,8.896125,-0.279804,-0.3978,-0.499859,0.5207890000000001,-0.384615,0.17902200000000001,-29.8757,14.6845,-28.4747
-1.580806,-4.685748,8.896125,-0.279804,-0.3978,-0.499859,0.5207890000000001,-0.384615,0.17902200000000001,-29.8757,14.6845,-28.4747
-0.8980879999999999,-4.213833999999999,8.529613000000001,-0.279804,-0.3978,-0.499859,0.5207890000000001,-0.384615,0.17902200000000001,-29.9112,14.3113,-28.855999999999998
-0.8980879999999999,-4.213833999999999,8.529613000000001,0.151674,-0.22607800000000003,-0.769806,0.652849,-0.45064499999999996,0.120447,-29.9112,14.3113,-28.855999999999998
-0.8980879999999999,-4.213833999999999,8.529613000000001,0.151674,-0.22607800000000003,-0.769806,0.652849,-0.45064499999999996,0.120447,-29.9112,14.3113,-28.855999999999998
-0.819037,-4.12041,8.646993,0.151674,-0.22607800000000003,-0.769806,0.652849,-0.45064499999999996,0.120447,-30.4953,14.3833,-28.4358
-0.819037,-4.12041,8.646993,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-30.4953,14.3833,-28.4358
-1.7844229999999999,-4.343191,8.527218,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-30.4953,14.3833,-28.4358
-1.7844229999999999,-4.343191,8.527218,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-31.3499,13.6641,-27.6557
-1.7844229999999999,-4.343191,8.527218,-0.6570090000000001,-0.6071439999999999,-1.277535,0.935074,-0.501765,0.215232,-31.3499,13.6641,-27.6557
-1.298137,-3.8473230000000003,7.909178999999999,-0.6570090000000001,-0.6071439999999999,-1.277535,0.935074,-0.501765,0.215232,-31.3499,13.6641,-27.6557
-1.298137,-3.8473230000000003,7.909178999999999,-0.6570090000000001,-0.6071439999999999,-1.277535,0.935074,-0.501765,0.215232,-31.3864,13.4208,-27.1484
-1.298137,-3.8473230000000003,7.909178999999999,-0.15124200000000002,-0.103656,-2.107192,0.935074,-0.501765,0.215232,-31.3864,13.4208,-27.1484
-0.730403,-3.107113,7.3270729999999995,-0.15124200000000002,-0.103656,-2.107192,0.546349,-0.27492,0.15878699999999998,-31.3864,13.4208,-27.1484
-0.730403,-3.107113,7.3270729999999995,-0.15124200000000002,-0.103656,-2.107192,0.546349,-0.27492,0.15878699999999998,-31.3864,13.4208,-27.1484
-0.730403,-3.107113,7.3270729999999995,0.064683,0.26669,-2.433119,0.546349,-0.27492,0.15878699999999998,-31.4374,12.722999999999999,-27.3695
-0.603442,-3.09274,7.990626,0.064683,0.26669,-2.433119,0.353584,-0.42615,-0.006288,-31.4374,12.722999999999999,-27.3695
-0.603442,-3.09274,7.990626,0.064683,0.26669,-2.433119,0.353584,-0.42615,-0.006288,-31.4374,12.722999999999999,-27.3695
0.158327,-2.510634,8.160707,0.45657600000000004,0.386308,-1.8573099999999998,0.353584,-0.42615,-0.006288,-31.7711,12.1059,-27.4199
0.158327,-2.510634,8.160707,0.45657600000000004,0.386308,-1.8573099999999998,0.810469,-0.7286100000000001,-0.156453,-31.7711,12.1059,-27.4199
0.158327,-2.510634,8.160707,0.45657600000000004,0.386308,-1.8573099999999998,0.810469,-0.7286100000000001,-0.156453,-31.7711,12.1059,-27.4199
0.414646,-2.1968229999999997,7.981044,0.9482440000000001,0.738676,-1.6677099999999998,0.810469,-0.7286100000000001,-0.156453,-31.7711,12.1059,-27.4199
0.414646,-2.1968229999999997,7.981044,0.9482440000000001,0.738676,-1.6677099999999998,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607
0.414646,-2.1968229999999997,7.981044,0.9482440000000001,0.738676,-1.6677099999999998,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607
0.414646,-2.1968229999999997,7.981044,0.9482440000000001,0.738676,-1.6677099999999998,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607
0.26852,-2.548962,6.4575059999999995,0.456375,0.103468,-3.012384,0.651784,0.056295000000000005,-0.282123,-32.4485,10.1994,-26.5992
0.26852,-2.548962,6.4575059999999995,0.456375,0.103468,-3.012384,0.651784,0.056295000000000005,-0.282123,-32.4485,10.1994,-26.5992
0.26852,-2.548962,6.4575059999999995,0.456375,0.103468,-3.012384,0.651784,0.056295000000000005,-0.282123,-32.4485,10.1994,-26.5992
0.096044,-1.6602310000000002,6.148487,0.408802,0.678972,-3.420152,0.651784,0.056295000000000005,-0.282123,-32.4485,10.1994,-26.5992
0.096044,-1.6602310000000002,6.148487,0.408802,0.678972,-3.420152,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223
0.096044,-1.6602310000000002,6.148487,0.408802,0.678972,-3.420152,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223
-0.160274,-2.314203,6.740175,-0.12745599999999999,-0.16763499999999998,-3.044521,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223
-0.160274,-2.314203,6.740175,-0.12745599999999999,-0.16763499999999998,-3.044521,0.539959,-0.43786499999999995,-0.457848,-32.9434,8.179,-25.872
-1.365211,-2.975361,7.439661,-0.12745599999999999,-0.16763499999999998,-3.044521,0.539959,-0.43786499999999995,-0.457848,-32.9434,8.179,-25.872
-1.365211,-2.975361,7.439661,-1.339844,-0.959376,-2.5911619999999997,0.539959,-0.43786499999999995,-0.457848,-32.9434,8.179,-25.872
-1.365211,-2.975361,7.439661,-1.339844,-0.959376,-2.5911619999999997,0.7444390000000001,-0.48366000000000003,-0.20011800000000002,-33.4561,7.4208,-25.8052
