ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-1.3713229999999998,0.449378,-0.427757,-29.1968,1.6042,-29.586
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.3713229999999998,0.449378,-0.427757,-29.1968,1.6042,-29.586
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.3713229999999998,0.449378,-0.427757,-29.1968,1.6042,-29.586
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147
-2.285083,-1.41589,14.223717,-0.17994200000000002,0.4345270000000001,4.405768,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147
-2.285083,-1.41589,14.223717,-0.17994200000000002,0.4345270000000001,4.405768,-1.667393,0.818933,-0.885707,-27.4703,3.3468,-29.7953
-2.285083,-1.41589,14.223717,-0.17994200000000002,0.4345270000000001,4.405768,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953
-4.730887999999998,-3.356245,15.871821,-3.3153300000000003,-1.396402,6.383723000000002,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953
-4.730887999999998,-3.356245,15.871821,-3.3153300000000003,-1.396402,6.383723000000002,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953
-4.730887999999998,-3.356245,15.871821,-3.3153300000000003,-1.396402,6.383723000000002,-0.538493,-0.34830700000000003,-0.538517,-27.6866,4.3853,-30.7828
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.538493,-0.34830700000000003,-0.538517,-27.6866,4.3853,-30.7828
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.538493,-0.34830700000000003,-0.538517,-27.6866,4.3853,-30.7828
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718
-3.501997,-2.857981,16.947401,-2.415344,-0.6449699999999999,7.4624,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718
-3.501997,-2.857981,16.947401,-2.415344,-0.6449699999999999,7.4624,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718
-3.501997,-2.857981,16.947401,-2.415344,-0.6449699999999999,7.4624,0.039802,0.24170300000000006,-0.129557,-28.0905,4.5026,-30.6718
-2.213218,-1.827916,14.542318,-1.054412,0.435633,5.098201,0.039802,0.24170300000000006,-0.129557,-28.4338,4.5999,-30.5986
-2.213218,-1.827916,14.542318,-1.054412,0.435633,5.098201,0.039802,0.24170300000000006,-0.129557,-28.4338,4.5999,-30.5986
-2.165308,-1.60753,11.437751,-1.054412,0.435633,5.098201,-0.115688,0.752903,-0.256292,-28.4338,4.5999,-30.5986
-2.165308,-1.60753,11.437751,-0.782026,0.709654,1.950245,-0.115688,0.752903,-0.256292,-28.6183,4.8647,-30.2946
-2.165308,-1.60753,11.437751,-0.782026,0.709654,1.950245,-0.115688,0.752903,-0.256292,-28.6183,4.8647,-30.2946
-2.697109,-1.957273,10.601721,-0.782026,0.709654,1.950245,-0.373418,0.752903,-0.277592,-28.6183,4.8647,-30.2946
-2.697109,-1.957273,10.601721,-1.092649,0.540437,1.075133,-0.373418,0.752903,-0.277592,-28.2547,4.7453,-30.5222
-2.697109,-1.957273,10.601721,-1.092649,0.540437,1.075133,-0.373418,0.752903,-0.277592,-28.2547,4.7453,-30.5222
-2.531819,-1.995601,10.781384,-1.092649,0.540437,1.075133,-0.229643,0.463223,-0.168962,-28.2547,4.7453,-30.5222
-2.531819,-1.995601,10.781384,-1.092649,0.540437,1.075133,-0.229643,0.463223,-0.168962,-28.2547,4.7453,-30.5222
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,-0.229643,0.463223,-0.168962,-27.6132,4.8618,-31.4487
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,-0.229643,0.463223,-0.168962,-27.6132,4.8618,-31.4487
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,0.051516999999999986,-0.172582,-0.33723200000000003,-27.6132,4.8618,-31.4487
-2.486305,-2.589685,11.682092,-0.8560700000000001,0.05115,2.204253,0.051516999999999986,-0.172582,-0.33723200000000003,-27.6132,4.8618,-31.4487
-2.486305,-2.589685,11.682092,-0.8560700000000001,0.05115,2.204253,0.051516999999999986,-0.172582,-0.33723200000000003,-26.2251,4.8538,-31.8057
-2.486305,-2.589685,11.682092,-0.8560700000000001,0.05115,2.204253,0.226177,0.07449800000000001,-0.297827,-26.2251,4.8538,-31.8057
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.226177,0.07449800000000001,-0.297827,-26.2251,4.8538,-31.8057
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.226177,0.07449800000000001,-0.297827,-26.2251,4.8538,-31.8057
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.153757,0.276848,-0.223277,-25.6297,4.0164,-31.3802
