ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.663329,-1.708141,7.346236999999999,0.647333,-2.50981,-2.575104,-1.790933,0.059588,0.136693,-28.1842,-3.2738,-29.3028
-0.663329,-1.708141,7.346236999999999,0.647333,-2.50981,-2.575104,-2.039078,0.167153,0.08237799999999999,-28.1842,-3.2738,-29.3028
-0.663329,-1.708141,7.346236999999999,0.647333,-2.50981,-2.575104,-2.039078,0.167153,0.08237799999999999,-28.1842,-3.2738,-29.3028
-0.663329,-1.708141,7.346236999999999,0.647333,-2.50981,-2.575104,-2.039078,0.167153,0.08237799999999999,-28.1842,-3.2738,-29.3028
-0.289631,-1.384749,9.140466,1.121882,-1.7567959999999998,-0.565535,-2.008193,0.359918,-0.041162,-28.3989,-0.8351,-29.694000000000006
-0.289631,-1.384749,9.140466,1.121882,-1.7567959999999998,-0.565535,-2.008193,0.359918,-0.041162,-28.3989,-0.8351,-29.694000000000006
-0.289631,-1.384749,9.140466,1.121882,-1.7567959999999998,-0.565535,-2.008193,0.359918,-0.041162,-28.3989,-0.8351,-29.694000000000006
-1.300532,-1.667418,8.783536999999999,0.345295,-1.219645,-1.013495,-1.947488,0.013793,-0.581117,-28.3989,-0.8351,-29.694000000000006
-1.300532,-1.667418,8.783536999999999,0.345295,-1.219645,-1.013495,-1.947488,0.013793,-0.581117,-28.679,1.9422,-30.4787
-1.300532,-1.667418,8.783536999999999,0.345295,-1.219645,-1.013495,-1.947488,0.013793,-0.581117,-28.679,1.9422,-30.4787
-1.966481,-2.333367,11.02812,-0.309441,-1.253541,1.219021,-1.7749580000000005,-0.6188170000000001,-0.734477,-28.679,1.9422,-30.4787
-1.966481,-2.333367,11.02812,-0.309441,-1.253541,1.219021,-1.7749580000000005,-0.6188170000000001,-0.734477,-28.679,1.9422,-30.4787
-2.476723,-3.3969690000000003,14.314746,-0.309441,-1.253541,1.219021,-1.7749580000000005,-0.6188170000000001,-0.734477,-28.229,2.86,-30.7811
-2.476723,-3.3969690000000003,14.314746,-1.31206,-1.928927,4.663337,-1.074188,-0.546397,-0.610937,-28.229,2.86,-30.7811
-2.476723,-3.3969690000000003,14.314746,-1.31206,-1.928927,4.663337,-1.074188,-0.546397,-0.610937,-28.229,2.86,-30.7811
-3.0540380000000003,-3.3945730000000003,15.919731,-1.31206,-1.928927,4.663337,-1.074188,-0.546397,-0.610937,-28.229,2.86,-30.7811
-3.0540380000000003,-3.3945730000000003,15.919731,-1.780046,-1.601218,6.312443,-0.375548,0.145853,-0.438407,-27.8235,4.1465,-30.141
-3.0540380000000003,-3.3945730000000003,15.919731,-1.780046,-1.601218,6.312443,-0.375548,0.145853,-0.438407,-27.8235,4.1465,-30.141
-3.748733,-3.1765830000000004,15.831098,-1.780046,-1.601218,6.312443,-0.375548,0.145853,-0.438407,-27.8235,4.1465,-30.141
-3.748733,-3.1765830000000004,15.831098,-2.206057,-1.30631,4.459247,-0.375548,0.145853,-0.438407,-28.1369,5.0437,-29.3838
-3.748733,-3.1765830000000004,15.831098,-2.206057,-1.30631,4.459247,-0.468203,0.794438,-0.170027,-28.1369,5.0437,-29.3838
-3.78227,-3.4352970000000003,13.030758,-2.206057,-1.30631,4.459247,-0.468203,0.794438,-0.170027,-28.1369,5.0437,-29.3838
-3.78227,-3.4352970000000003,13.030758,-2.206057,-1.30631,4.459247,-0.468203,0.794438,-0.170027,-27.8751,5.019,-29.5169
-3.78227,-3.4352970000000003,13.030758,-2.161436,-1.321732,4.780617,-1.551308,0.472808,-0.407522,-27.8751,5.019,-29.5169
-3.961933,-4.055731,16.286243,-2.161436,-1.321732,4.780617,-1.551308,0.472808,-0.407522,-27.8751,5.019,-29.5169
-3.961933,-4.055731,16.286243,-2.161436,-1.321732,4.780617,-1.551308,0.472808,-0.407522,-27.8751,5.019,-29.5169
-3.961933,-4.055731,16.286243,-3.323064,-2.355178,6.779334,-1.699343,0.6815479999999999,-0.364922,-27.8232,5.5847,-30.2813
-4.5967400000000005,-5.9889,17.8529,-3.323064,-2.355178,6.779334,-1.699343,0.6815479999999999,-0.364922,-27.8232,5.5847,-30.2813
-4.5967400000000005,-5.9889,17.8529,-3.323064,-2.355178,6.779334,-1.699343,0.6815479999999999,-0.364922,-27.8232,5.5847,-30.2813
-4.5967400000000005,-5.9889,17.8529,-2.660625,-2.8047150000000003,8.805014,-0.818588,0.432338,-0.149792,-27.8232,5.5847,-30.2813
-3.796643,-5.195989,17.318703,-2.660625,-2.8047150000000003,8.805014,-0.818588,0.432338,-0.149792,-27.6439,7.1573,-30.8291
-3.796643,-5.195989,17.318703,-2.660625,-2.8047150000000003,8.805014,-0.818588,0.432338,-0.149792,-27.6439,7.1573,-30.8291
-3.796643,-5.195989,17.318703,-1.5891620000000002,-1.230158,7.035842,-0.818588,0.432338,-0.149792,-27.6439,7.1573,-30.8291
-3.363058,-3.820972,15.035791,-1.5891620000000002,-1.230158,7.035842,0.227242,0.402518,-0.029447000000000008,-27.1344,8.1277,-31.19
-3.363058,-3.820972,15.035791,-1.5891620000000002,-1.230158,7.035842,0.227242,0.402518,-0.029447000000000008,-27.1344,8.1277,-31.19
-3.363058,-3.820972,15.035791,-1.241595,1.104707,3.5176260000000004,0.227242,0.402518,-0.029447000000000008,-27.1344,8.1277,-31.19
-3.437318,-1.262578,11.662928,-1.241595,1.104707,3.5176260000000004,0.430657,0.08834299999999999,-0.06991699999999999,-27.1344,8.1277,-31.19
-3.437318,-1.262578,11.662928,-1.241595,1.104707,3.5176260000000004,0.430657,0.08834299999999999,-0.06991699999999999,-26.1391,8.8898,-31.6017
-3.437318,-1.262578,11.662928,-1.499915,2.900629,-0.228724,0.430657,0.08834299999999999,-0.06991699999999999,-26.1391,8.8898,-31.6017
-3.437318,-1.262578,11.662928,-1.499915,2.900629,-0.228724,0.430657,0.08834299999999999,-0.06991699999999999,-26.1391,8.8898,-31.6017
-3.557093,0.663404,10.992188,-1.499915,2.900629,-0.228724,-0.5757680000000001,-0.6869770000000001,-0.32019200000000003,-26.1391,8.8898,-31.6017
-3.557093,0.663404,10.992188,-1.995521,1.619711,6.81664,-0.5757680000000001,-0.6869770000000001,-0.32019200000000003,-25.5276,8.2913,-31.8967
-3.557093,0.663404,10.992188,-1.995521,1.619711,6.81664,-0.5757680000000001,-0.6869770000000001,-0.32019200000000003,-25.5276,8.2913,-31.8967
-2.55817,-3.1765830000000004,15.407094,-1.995521,1.619711,6.81664,0.140977,0.209753,0.018478,-25.5276,8.2913,-31.8967
-2.55817,-3.1765830000000004,15.407094,0.442201,-0.379266,4.09631,0.140977,0.209753,0.018478,-26.1485,8.1066,-31.5499
-2.167703,-3.437692,11.629391,0.442201,-0.379266,4.09631,0.140977,0.209753,0.018478,-26.1485,8.1066,-31.5499
-2.167703,-3.437692,11.629391,0.442201,-0.379266,4.09631,0.140977,0.209753,0.018478,-26.1485,8.1066,-31.5499
-2.167703,-3.437692,11.629391,-0.394338,-0.246611,1.840498,0.982327,0.110708,0.041908,-26.2904,8.2085,-31.1654
-2.891144,-2.386068,9.698618,-0.394338,-0.246611,1.840498,0.982327,0.110708,0.041908,-26.2904,8.2085,-31.1654
-2.891144,-2.386068,9.698618,-0.394338,-0.246611,1.840498,0.982327,0.110708,0.041908,-26.2904,8.2085,-31.1654
-2.891144,-2.386068,9.698618,-0.394338,-0.246611,1.840498,0.982327,0.110708,0.041908,-26.2904,8.2085,-31.1654
-3.087575,-2.1537040000000003,8.627829,-1.177571,0.532913,-0.884619,0.768262,-0.085252,0.067468,-26.3083,8.0419,-31.2789
-3.087575,-2.1537040000000003,8.627829,-1.177571,0.532913,-0.884619,0.768262,-0.085252,0.067468,-26.3083,8.0419,-31.2789
-2.6491990000000003,-2.44356,8.694903,-1.177571,0.532913,-0.884619,0.768262,-0.085252,0.067468,-26.3083,8.0419,-31.2789
-2.6491990000000003,-2.44356,8.694903,-0.683266,-0.0017809999999999996,-0.843658,0.663892,0.117098,0.241063,-26.515,6.9387,-31.7656
-2.6491990000000003,-2.44356,8.694903,-0.683266,-0.0017809999999999996,-0.843658,0.663892,0.117098,0.241063,-26.515,6.9387,-31.7656
-2.136562,-2.105794,7.475594,-0.683266,-0.0017809999999999996,-0.843658,0.663892,0.117098,0.241063,-26.515,6.9387,-31.7656
-2.136562,-2.105794,7.475594,-0.115256,0.146344,-2.162095,0.554197,0.057458,0.179293,-26.515,6.9387,-31.7656
-2.136562,-2.105794,7.475594,-0.115256,0.146344,-2.162095,0.554197,0.057458,0.179293,-26.3385,5.7821,-31.9772
-1.897012,-1.739283,7.171365,-0.115256,0.146344,-2.162095,0.554197,0.057458,0.179293,-26.3385,5.7821,-31.9772
-1.897012,-1.739283,7.171365,-0.018102,0.338125,-2.503981,0.348652,0.076628,0.144148,-26.3385,5.7821,-31.9772
-1.897012,-1.739283,7.171365,-0.018102,0.338125,-2.503981,0.348652,0.076628,0.144148,-25.9352,5.7244,-31.8763
-2.136562,-1.7608419999999998,7.3845649999999985,-0.018102,0.338125,-2.503981,0.348652,0.076628,0.144148,-25.9352,5.7244,-31.8763
-2.136562,-1.7608419999999998,7.3845649999999985,-0.018102,0.338125,-2.503981,-0.114623,-0.183232,0.054688,-25.9352,5.7244,-31.8763
-2.136562,-1.7608419999999998,7.3845649999999985,0.03755,0.385274,-2.030992,-0.114623,-0.183232,0.054688,-25.9352,5.7244,-31.8763
-2.285083,-1.863849,9.025482,0.03755,0.385274,-2.030992,-0.114623,-0.183232,0.054688,-25.7662,5.1084,-32.3875
-2.285083,-1.863849,9.025482,0.03755,0.385274,-2.030992,-0.114623,-0.183232,0.054688,-25.7662,5.1084,-32.3875
-2.285083,-1.863849,9.025482,-0.394715,0.175265,0.17080399999999998,-0.288218,-0.287602,-0.024122,-25.7662,5.1084,-32.3875
-2.412044,-2.366904,9.605193,-0.394715,0.175265,0.17080399999999998,-0.288218,-0.287602,-0.024122,-25.9464,5.0365,-32.4458
-2.412044,-2.366904,9.605193,-0.394715,0.175265,0.17080399999999998,-0.288218,-0.287602,-0.024122,-25.9464,5.0365,-32.4458
-2.412044,-2.366904,9.605193,0.012524,-0.189288,-0.121025,-0.298868,-0.285472,0.049363,-25.9464,5.0365,-32.4458
-2.062301,-2.25192,9.95254,0.012524,-0.189288,-0.121025,-0.298868,-0.285472,0.049363,-25.9464,5.0365,-32.4458
-2.062301,-2.25192,9.95254,0.015924,0.074213,0.378575,-0.303128,-0.371737,0.012088,-26.6165,5.537000000000001,-31.6848
-2.062301,-2.25192,9.95254,0.015924,0.074213,0.378575,-0.303128,-0.371737,0.012088,-26.6165,5.537000000000001,-31.6848
-2.062301,-2.25192,9.95254,0.015924,0.074213,0.378575,-0.303128,-0.371737,0.012088,-26.6165,5.537000000000001,-31.6848
-1.571224,-2.419605,10.21365,0.015924,0.074213,0.378575,-0.303128,-0.371737,0.012088,-27.182,5.7189999999999985,-31.2275
-1.571224,-2.419605,10.21365,0.597109,0.029696,0.446212,-0.279698,-0.196012,-0.024122,-27.182,5.7189999999999985,-31.2275
-1.233458,-2.378881,9.449486,0.597109,0.029696,0.446212,-0.279698,-0.196012,-0.024122,-27.182,5.7189999999999985,-31.2275
-1.233458,-2.378881,9.449486,0.597109,0.029696,0.446212,-0.279698,-0.196012,-0.024122,-27.182,5.7189999999999985,-31.2275
-1.233458,-2.378881,9.449486,0.134212,0.221188,0.019259,-0.298868,-0.152347,-0.107192,-27.3808,5.5907,-30.5684
-2.361739,-2.513029,9.598006,0.134212,0.221188,0.019259,-0.298868,-0.152347,-0.107192,-27.3808,5.5907,-30.5684
-2.361739,-2.513029,9.598006,0.134212,0.221188,0.019259,-0.298868,-0.152347,-0.107192,-27.3808,5.5907,-30.5684
-2.361739,-2.513029,9.598006,0.134212,0.221188,0.019259,-0.298868,-0.152347,-0.107192,-27.3808,5.5907,-30.5684
-1.667044,-2.754975,8.450562,-0.365667,-0.181119,-0.219999,-0.278633,-0.184297,0.055753,-27.6499,6.171,-30.0767
-1.667044,-2.754975,8.450562,-0.365667,-0.181119,-0.219999,-0.278633,-0.184297,0.055753,-27.6499,6.171,-30.0767
-1.667044,-2.754975,8.450562,-0.365667,-0.181119,-0.219999,-0.278633,-0.184297,0.055753,-27.6499,6.171,-30.0767
-0.953185,-2.838817,11.107171,0.804987,-0.134402,1.536172,-0.255203,-0.049042,0.056818,-27.6499,6.171,-30.0767
-0.953185,-2.838817,11.107171,0.804987,-0.134402,1.536172,-0.255203,-0.049042,0.056818,-28.1388,6.6177,-29.9718
-1.7987959999999998,-2.898705,11.45931,-0.133713,-0.04248,2.052305,-0.255203,-0.049042,0.056818,-28.1388,6.6177,-29.9718
-1.7987959999999998,-2.898705,11.45931,-0.133713,-0.04248,2.052305,0.016372,0.117098,-0.011342,-28.1388,6.6177,-29.9718
-1.7987959999999998,-2.898705,11.45931,-0.133713,-0.04248,2.052305,0.016372,0.117098,-0.011342,-27.727,7.3931,-30.1365
-2.076674,-3.42811,11.502429,-0.133713,-0.04248,2.052305,0.016372,0.117098,-0.011342,-27.727,7.3931,-30.1365
-2.076674,-3.42811,11.502429,-0.171085,-0.7026789999999999,1.462612,0.30711700000000003,0.316253,0.14840799999999998,-27.727,7.3931,-30.1365
-2.076674,-3.42811,11.502429,-0.171085,-0.7026789999999999,1.462612,0.30711700000000003,0.316253,0.14840799999999998,-27.727,7.3931,-30.1365
-1.09931,-2.783721,8.472121000000001,0.651734,-0.148991,-1.0929799999999998,0.30711700000000003,0.316253,0.14840799999999998,-27.8867,7.2782,-30.4651
-1.09931,-2.783721,8.472121000000001,0.651734,-0.148991,-1.0929799999999998,0.30711700000000003,0.316253,0.14840799999999998,-27.8867,7.2782,-30.4651
-1.09931,-2.783721,8.472121000000001,0.651734,-0.148991,-1.0929799999999998,0.30711700000000003,0.316253,0.14840799999999998,-27.8867,7.2782,-30.4651
