ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.5566220000000001,-28.0147,0.5367,-29.3071
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.734453,0.057458,-0.330842,-28.0147,0.5367,-29.3071
-1.729327,-2.400441,11.770725,-0.845513,-1.478804,1.868602,-0.734453,0.057458,-0.330842,-28.0637,1.1744,-29.3762
-1.729327,-2.400441,11.770725,-0.845513,-1.478804,1.868602,-0.734453,0.057458,-0.330842,-28.0637,1.1744,-29.3762
-1.729327,-2.400441,11.770725,-0.569185,-0.456096,2.087742,-0.598133,-0.5187069999999999,-0.367052,-28.0637,1.1744,-29.3762
-1.7221400000000002,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.598133,-0.5187069999999999,-0.367052,-28.0637,1.1744,-29.3762
-1.7221400000000002,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.598133,-0.5187069999999999,-0.367052,-28.5293,1.3832,-29.2866
-1.7221400000000002,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.606653,-0.845662,-0.555557,-28.5293,1.3832,-29.2866
-2.7905330000000004,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.5293,1.3832,-29.2866
-2.7905330000000004,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.8347,1.6376,-29.5063
-2.7905330000000004,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.8347,1.6376,-29.5063
-2.352157,-1.986019,12.889423,-1.627888,-0.462502,3.495811,-0.610913,-0.25245700000000004,-0.359597,-28.8347,1.6376,-29.5063
-2.352157,-1.986019,12.889423,-1.7479220000000002,-0.508798,3.32382,-0.610913,-0.25245700000000004,-0.359597,-29.4054,2.2027,-29.0554
-2.352157,-1.986019,12.889423,-1.7479220000000002,-0.508798,3.32382,-0.610913,-0.25245700000000004,-0.359597,-29.4054,2.2027,-29.0554
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.4054,2.2027,-29.0554
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.4054,2.2027,-29.0554
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.3713,2.6631,-28.8498
-1.868266,-1.717723,12.283362,-0.86492,0.343236,3.163285,-0.7259329999999999,0.528188,-0.285047,-29.3713,2.6631,-28.8498
-1.868266,-1.717723,12.283362,-0.926774,0.309252,2.686224,-0.7259329999999999,0.528188,-0.285047,-29.3713,2.6631,-28.8498
-1.868266,-1.717723,12.283362,-0.926774,0.309252,2.686224,-0.7259329999999999,0.528188,-0.285047,-29.2564,3.0762,-29.0689
-2.378507,-2.021952,12.266594,-0.926774,0.309252,2.686224,-0.7259329999999999,0.528188,-0.285047,-29.2564,3.0762,-29.0689
-2.378507,-2.021952,12.266594,-1.3300809999999998,0.217398,2.69136,-0.633278,0.6762229999999999,-0.368117,-29.2564,3.0762,-29.0689
-3.988283,-2.457933,11.550339,-1.3300809999999998,0.217398,2.69136,-0.633278,0.6762229999999999,-0.368117,-29.2564,3.0762,-29.0689
-3.988283,-2.457933,11.550339,-1.3300809999999998,0.217398,2.69136,-0.633278,0.6762229999999999,-0.368117,-28.7923,2.9485,-29.6054
-3.988283,-2.457933,11.550339,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.25203200000000003,-28.7923,2.9485,-29.6054
-2.936659,-2.249524,12.719343,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.25203200000000003,-28.7923,2.9485,-29.6054
-2.936659,-2.249524,12.719343,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.25203200000000003,-28.5101,2.907,-29.6606
-2.936659,-2.249524,12.719343,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606
-2.907913,-2.829235,11.135917999999998,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606
-2.907913,-2.829235,11.135917999999998,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606
-2.907913,-2.829235,11.135917999999998,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-27.9651,2.7444,-30.0796
