ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3763,-0.9829,14.2497,-3.1839999999999997,-0.0846,4.5432,0.3772,-0.2834,-0.24600000000000002,27.28,26.04,-30.85
-0.4887,-0.7912,12.9393,-3.1839999999999997,-0.0846,4.5432,0.3772,-0.2834,-0.24600000000000002,27.28,26.04,-30.85
-0.4887,-0.7912,12.9393,-1.73,-0.3839,3.3155,0.8779,0.2236,0.2824,27.28,26.04,-30.85
-0.4887,-0.7912,12.9393,-1.73,-0.3839,3.3155,0.8779,0.2236,0.2824,27.28,23.71,-29.28
0.1629,-0.1804,10.0815,-1.73,-0.3839,3.3155,0.8779,0.2236,0.2824,27.28,23.71,-29.28
0.1629,-0.1804,10.0815,-0.5471,0.2216,0.2847,0.8779,0.2236,0.2824,27.28,23.71,-29.28
0.1629,-0.1804,10.0815,-0.5471,0.2216,0.2847,0.6974,-0.0389,-0.057999999999999996,28.36,24.73,-30.81
-0.5007,0.3035,10.6421,-0.5471,0.2216,0.2847,0.6974,-0.0389,-0.057999999999999996,28.36,24.73,-30.81
-0.5007,0.3035,10.6421,-1.3334,0.5646,0.6744,0.6974,-0.0389,-0.057999999999999996,28.36,24.73,-30.81
-0.5007,0.3035,10.6421,-1.3334,0.5646,0.6744,0.7304,-0.5199,0.0677,27.44,22.36,-30.96
0.5342,0.1143,8.9293,-1.3334,0.5646,0.6744,0.7304,-0.5199,0.0677,27.44,22.36,-30.96
0.5342,0.1143,8.9293,-0.341,0.1455,-1.0647,0.7304,-0.5199,0.0677,27.44,22.36,-30.96
0.5342,0.1143,8.9293,-0.341,0.1455,-1.0647,0.7304,-0.5199,0.0677,27.44,22.36,-30.96
1.6002,0.0137,8.5317,-0.341,0.1455,-1.0647,0.4396,-0.1417,0.0597,28.21,23.52,-33.12
1.6002,0.0137,8.5317,0.6184,-0.0403,-1.41,0.4396,-0.1417,0.0597,28.21,23.52,-33.12
1.0828,0.1023,9.0587,0.6184,-0.0403,-1.41,0.4396,-0.1417,0.0597,28.21,23.52,-33.12
1.0828,0.1023,9.0587,0.0305,-0.0958,-0.9640000000000001,0.2483,0.1278,0.0219,28.98,22.78,-33.56
1.0828,0.1023,9.0587,0.0305,-0.0958,-0.9640000000000001,0.2483,0.1278,0.0219,28.98,22.78,-33.56
1.0301,0.2891,8.4047,0.0305,-0.0958,-0.9640000000000001,0.2483,0.1278,0.0219,28.98,22.78,-33.56
1.0301,0.2891,8.4047,0.0305,-0.0958,-0.9640000000000001,0.0459,-0.0549,0.055999999999999994,26.83,22.9,-33.46
1.0301,0.2891,8.4047,0.0962,0.17300000000000001,-1.4699,0.0459,-0.0549,0.055999999999999994,26.83,22.9,-33.46
1.2121,0.5359,8.8215,0.0962,0.17300000000000001,-1.4699,0.0459,-0.0549,0.055999999999999994,26.83,22.9,-33.46
1.2121,0.5359,8.8215,0.0962,0.17300000000000001,-1.4699,0.0459,-0.0549,0.055999999999999994,26.83,22.9,-33.46
1.2121,0.5359,8.8215,-0.0825,0.3418,-0.711,-0.1298,-0.0038,0.0059,27.6,22.64,-31.89
0.8193,0.3011,9.5593,-0.0825,0.3418,-0.711,-0.1298,-0.0038,0.0059,27.6,22.64,-31.89
0.8193,0.3011,9.5593,-0.0825,0.3418,-0.711,-0.1298,-0.0038,0.0059,27.6,22.64,-31.89
1.9499,-0.1205,10.3187,0.6704,-0.2387,0.2187,-0.1676,-0.0437,0.1066,28.37,20.87,-32.93
1.9499,-0.1205,10.3187,0.6704,-0.2387,0.2187,-0.1676,-0.0437,0.1066,28.37,20.87,-32.93
1.9499,-0.1205,10.3187,0.6704,-0.2387,0.2187,-0.1676,-0.0437,0.1066,28.37,20.87,-32.93
1.1882,0.0208,10.3211,0.6008,-0.0902,0.5054,-0.026000000000000002,0.0979,-0.0708,28.37,20.87,-32.93
1.1882,0.0208,10.3211,0.6008,-0.0902,0.5054,-0.026000000000000002,0.0979,-0.0708,26.52,22.87,-34.86
1.1882,0.0208,10.3211,0.6008,-0.0902,0.5054,-0.026000000000000002,0.0979,-0.0708,26.52,22.87,-34.86
0.0096,-0.1468,9.9833,0.6008,-0.0902,0.5054,-0.026000000000000002,0.0979,-0.0708,26.52,21.88,-32.22
0.0096,-0.1468,9.9833,-0.9878,-0.2449,0.0907,0.0321,-0.122,0.0027,26.52,21.88,-32.22
0.2348,-0.1876,10.0983,-0.9878,-0.2449,0.0907,0.0321,-0.122,0.0027,26.52,21.88,-32.22
0.2348,-0.1876,10.0983,-0.8562,-0.3092,0.0961,0.0321,-0.122,0.0027,26.52,21.88,-32.22
0.2348,-0.1876,10.0983,-0.8562,-0.3092,0.0961,0.0667,-0.3191,0.07200000000000001,27.75,22.04,-32.5
0.2946,-0.0917,10.1414,-0.8562,-0.3092,0.0961,0.0667,-0.3191,0.07200000000000001,27.75,22.04,-32.5
0.2946,-0.0917,10.1414,-0.815,-0.2548,-0.1135,0.0667,-0.3191,0.07200000000000001,27.75,22.04,-32.5
0.2946,-0.0917,10.1414,-0.815,-0.2548,-0.1135,0.0673,-0.0736,0.0395,27.6,20.13,-32.17
0.9726,-0.1325,9.1305,-0.815,-0.2548,-0.1135,0.0673,-0.0736,0.0395,27.6,20.13,-32.17
0.9726,-0.1325,9.1305,0.1006,-0.2866,-0.7085,0.0673,-0.0736,0.0395,27.6,20.13,-32.17
0.9726,-0.1325,9.1305,0.1006,-0.2866,-0.7085,-0.1538,0.4346,-0.0116,28.06,22.19,-32.95
1.3127,-0.039,8.5364,0.1006,-0.2866,-0.7085,-0.1538,0.4346,-0.0116,28.06,22.19,-32.95
1.3127,-0.039,8.5364,0.1006,-0.2866,-0.7085,-0.1538,0.4346,-0.0116,28.06,22.19,-32.95
0.4863,-0.3169,10.6828,-0.0556,-0.1968,-0.8477,-0.3871,0.7153,-0.0228,29.13,23.71,-31.09
0.4863,-0.3169,10.6828,-0.0556,-0.1968,-0.8477,-0.3871,0.7153,-0.0228,29.13,23.71,-31.09
0.4863,-0.3169,10.6828,-0.0556,-0.1968,-0.8477,-0.3871,0.7153,-0.0228,29.13,23.71,-31.09
0.6971,0.064,11.4901,0.0045,0.0587,1.7795,-0.3871,0.7153,-0.0228,29.13,23.71,-31.09
0.6971,0.064,11.4901,0.0045,0.0587,1.7795,-0.1703,0.0788,-0.1027,28.36,23.99,-31.11
0.6971,0.064,11.4901,-0.4467,0.0303,1.0492,-0.1703,0.0788,-0.1027,28.36,23.99,-31.11
0.2659,-0.0103,10.4337,-0.4467,0.0303,1.0492,-0.1703,0.0788,-0.1027,28.36,23.99,-31.11
0.2659,-0.0103,10.4337,-0.4467,0.0303,1.0492,0.071,-0.3186,0.0395,28.36,22.21,-31.55
0.2659,-0.0103,10.4337,-0.6327,-0.1113,-0.5461,0.071,-0.3186,0.0395,28.36,22.21,-31.55
0.1126,-0.1708,9.0275,-0.6327,-0.1113,-0.5461,0.071,-0.3186,0.0395,28.36,22.21,-31.55
0.1126,-0.1708,9.0275,-0.6327,-0.1113,-0.5461,0.0337,0.0527,0.1764,26.52,21.43,-32.98
0.8863,-0.3217,9.7989,-0.1962,-0.3135,-0.2157,0.0337,0.0527,0.1764,26.52,21.43,-32.98
0.8863,-0.3217,9.7989,-0.1962,-0.3135,-0.2157,0.0337,0.0527,0.1764,26.52,21.43,-32.98
0.8863,-0.3217,9.7989,-0.1962,-0.3135,-0.2157,0.0918,0.0862,0.0448,28.36,22.65,-31.87
1.0923,-0.2043,9.9713,0.2783,-0.1899,0.0288,0.0918,0.0862,0.0448,28.36,22.65,-31.87
1.0923,-0.2043,9.9713,0.2783,-0.1899,0.0288,0.0918,0.0862,0.0448,28.36,22.65,-31.87
1.0923,-0.2043,9.9713,0.2783,-0.1899,0.0288,0.0348,-0.21899999999999997,-0.0122,28.21,22.79,-32.03
0.2635,-0.0654,9.5114,0.2783,-0.1899,0.0288,0.0348,-0.21899999999999997,-0.0122,28.21,22.79,-32.03
0.2635,-0.0654,9.5114,-0.6379,-0.0741,-0.42,0.0348,-0.21899999999999997,-0.0122,28.21,22.79,-32.03
0.4983,-0.2954,9.2958,-0.6379,-0.0741,-0.42,0.0348,-0.21899999999999997,-0.0122,29.29,21.81,-30.13
0.4983,-0.2954,9.2958,-0.6379,-0.0741,-0.42,0.0156,-0.0432,0.1167,29.29,21.81,-30.13
0.4983,-0.2954,9.2958,0.2929,-0.3862,0.1822,0.0156,-0.0432,0.1167,29.29,21.81,-30.13
1.5092,-0.0726,10.4265,0.2929,-0.3862,0.1822,0.0156,-0.0432,0.1167,29.29,21.81,-30.13
1.5092,-0.0726,10.4265,0.2929,-0.3862,0.1822,0.1498,0.3248,0.0896,28.52,22.07,-31.24
1.5092,-0.0726,10.4265,-0.504,-0.1607,0.5885,0.1498,0.3248,0.0896,28.52,22.07,-31.24
0.1365,-0.0175,10.0672,-0.504,-0.1607,0.5885,0.1498,0.3248,0.0896,28.52,22.07,-31.24
0.1365,-0.0175,10.0672,-0.504,-0.1607,0.5885,0.1466,-0.016,0.1689,29.6,22.09,-30.9
0.1006,-0.1133,9.1545,-0.7134,-0.1255,-0.5108,0.1466,-0.016,0.1689,29.6,22.09,-30.9
0.1006,-0.1133,9.1545,-0.7134,-0.1255,-0.5108,0.1466,-0.016,0.1689,29.6,22.09,-30.9
0.1006,-0.1133,9.1545,-0.7134,-0.1255,-0.5108,0.1466,-0.016,0.1689,28.52,22.37,-31.24
0.0455,-0.2043,9.406,-0.8604,-0.2516,-0.6557,-0.1075,0.0228,0.2185,28.52,22.37,-31.24
0.0455,-0.2043,9.406,-0.8604,-0.2516,-0.6557,-0.1075,0.0228,0.2185,28.52,22.37,-31.24
0.0455,-0.2043,9.406,-0.8604,-0.2516,-0.6557,-0.1075,0.0228,0.2185,28.52,22.37,-31.24
0.2803,-0.1876,10.2133,-0.5782,-0.2399,0.209,-0.1426,0.1906,0.2355,30.36,22.1,-31.19
0.2803,-0.1876,10.2133,-0.5782,-0.2399,0.209,-0.1426,0.1906,0.2355,30.36,22.1,-31.19
0.2803,-0.1876,10.2133,-0.5782,-0.2399,0.209,-0.1426,0.1906,0.2355,30.36,22.1,-31.19
