ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2709519999999985,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656
-4.2709519999999985,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656
-4.2709519999999985,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567636999999999,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567636999999999,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567636999999999,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247
-4.16555,-0.972723,15.7233,-1.954542,-0.671104,7.567636999999999,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247
-4.16555,-0.972723,15.7233,-1.3931559999999998,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234
-4.16555,-0.972723,15.7233,-1.3931559999999998,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234
-4.584763,-0.484041,14.985485999999998,-1.3931559999999998,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234
-4.584763,-0.484041,14.985485999999998,-1.043615,1.400148,4.787053,0.004657,0.24170300000000006,-0.227537,-23.4005,7.1246,-33.8359
-4.584763,-0.484041,14.985485999999998,-1.043615,1.400148,4.787053,0.004657,0.24170300000000006,-0.227537,-23.4005,7.1246,-33.8359
-3.185791,-0.742755,10.817316,-1.043615,1.400148,4.787053,0.004657,0.24170300000000006,-0.227537,-23.4005,7.1246,-33.8359
-3.185791,-0.742755,10.817316,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4005,7.1246,-33.8359
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817
0.038552,-0.064828,10.302283,2.352533,1.457262,1.2392379999999998,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898
0.038552,-0.064828,10.302283,2.352533,1.457262,1.2392379999999998,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898
0.038552,-0.064828,10.302283,2.352533,1.457262,1.2392379999999998,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898
0.038552,-0.064828,10.302283,2.352533,1.457262,1.2392379999999998,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898
-2.687527,-0.6948449999999999,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289
-2.687527,-0.6948449999999999,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289
-2.687527,-0.6948449999999999,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471
-2.471932,-2.637595,9.784856,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471
-2.471932,-2.637595,9.784856,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.32868800000000004,0.003143,-0.090152,-25.6615,6.2687,-32.6579
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.32868800000000004,0.003143,-0.090152,-25.6615,6.2687,-32.6579
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.32868800000000004,0.003143,-0.090152,-25.6615,6.2687,-32.6579
-2.723459,-2.527402,10.158553,-0.555612,-0.471456,0.521854,0.027022000000000004,0.191648,0.009958,-25.6615,6.2687,-32.6579
-2.723459,-2.527402,10.158553,-0.555612,-0.471456,0.521854,0.027022000000000004,0.191648,0.009958,-25.9136,7.0881,-32.0732
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022000000000004,0.191648,0.009958,-25.9136,7.0881,-32.0732
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022000000000004,0.191648,0.009958,-25.9136,7.0881,-32.0732
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022000000000004,0.191648,0.009958,-25.9136,7.0881,-32.0732
-2.500678,-2.371695,9.35127,0.000216,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737
-2.500678,-2.371695,9.35127,0.000216,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737
-2.500678,-2.371695,9.35127,0.000216,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.12604300000000002,-25.4656,6.6434,-32.9144
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.12604300000000002,-25.4656,6.6434,-32.9144
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.12604300000000002,-25.4656,6.6434,-32.9144
-2.4144400000000004,-2.017161,9.082974,0.012615,-0.178161,-0.433964,0.329482,0.114968,0.12604300000000002,-25.4656,6.6434,-32.9144
-2.4144400000000004,-2.017161,9.082974,0.012615,-0.178161,-0.433964,0.392317,0.127748,0.063208,-25.2598,6.2867,-33.2361
