ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.4776,-0.8461,11.5177,-0.3967,-1.8409,9.6241,5.5676,1.3721,2.5738,0.6003,0.3003,0.7372,19.16,31.81,-22.97,320.16,11.38,0.13,1248,2020-06-27 14:37:01:412
4.4776,-0.8461,11.5177,-0.3967,-1.8409,9.6241,4.4318,0.7321,0.9195,0.6003,0.3003,0.7372,19.16,31.81,-22.97,320.16,11.38,0.13,1259,2020-06-27 14:37:01:423
3.5654,-1.1574,10.3134,-0.3967,-1.8409,9.6241,4.4318,0.7321,0.9195,0.6003,0.3003,0.7372,19.16,31.81,-22.97,320.16,11.38,0.13,1269,2020-06-27 14:37:01:433
3.5654,-1.1574,10.3134,-0.4461,-1.6064,9.6639,4.4318,0.7321,0.9195,0.9103,-0.0863,0.6221,18.36,31.16,-22.98,327.62,9.43,2.64,1278,2020-06-27 14:37:01:442
3.5654,-1.1574,10.3134,-0.4461,-1.6064,9.6639,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98,327.62,9.43,2.64,1289,2020-06-27 14:37:01:453
3.0722,-1.4962,9.0972,-0.4461,-1.6064,9.6639,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98,327.62,9.43,2.64,1298,2020-06-27 14:37:01:462
3.0722,-1.4962,9.0972,-0.3947,-1.3243,9.7088,3.5217,-0.0283,-0.3879,0.9103,-0.0863,0.6221,18.36,31.16,-22.98,327.62,9.43,2.64,1309,2020-06-27 14:37:01:473
3.0722,-1.4962,9.0972,-0.3947,-1.3243,9.7088,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48,327.62,9.43,2.64,1318,2020-06-27 14:37:01:482
2.7095,-1.313,8.0856,-0.3469,-1.1157,9.7368,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48,327.62,9.43,2.64,1329,2020-06-27 14:37:01:493
2.7095,-1.313,8.0856,-0.3469,-1.1157,9.7368,3.1245,-0.0992,-1.5861,0.889,-0.2046,0.4506,20.07,29.21,-24.48,327.62,9.43,2.64,1339,2020-06-27 14:37:01:503
2.7095,-1.313,8.0856,-0.3469,-1.1157,9.7368,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,20.07,29.21,-24.48,327.62,9.43,2.64,1348,2020-06-27 14:37:01:512
1.9469,-1.1682,8.5477,-0.3015,-0.9599,9.7549,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,17.6,29.22,-25.17,326.56,6.53,2.04,1359,2020-06-27 14:37:01:523
1.9469,-1.1682,8.5477,-0.3015,-0.9599,9.7549,2.4527,-0.1007,-1.5784,0.5077,-0.1066,0.2163,17.6,29.22,-25.17,326.56,6.53,2.04,1368,2020-06-27 14:37:01:532
1.4178,-1.1035,9.1498,-0.3015,-0.9599,9.7549,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,17.6,29.22,-25.17,326.56,6.53,2.04,1379,2020-06-27 14:37:01:543
1.4178,-1.1035,9.1498,-0.1956,-0.8557,9.7673,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,17.6,29.22,-25.17,326.56,6.53,2.04,1389,2020-06-27 14:37:01:553
1.4178,-1.1035,9.1498,-0.1956,-0.8557,9.7673,1.7368,-0.266,-0.8668,0.3489,-0.3708,0.1087,20.05,29.85,-25.17,326.56,6.53,2.04,1398,2020-06-27 14:37:01:562
1.2873,-1.0999,9.2121,-0.1956,-0.8557,9.7673,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17,326.56,6.53,2.04,1409,2020-06-27 14:37:01:573
1.2873,-1.0999,9.2121,-0.087,-0.7783,9.7753,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17,326.56,6.53,2.04,1419,2020-06-27 14:37:01:583
1.2873,-1.0999,9.2121,-0.087,-0.7783,9.7753,1.4081,-0.3025,-0.7455,0.3085,-0.4251,0.0511,20.05,29.85,-25.17,326.56,6.53,2.04,1429,2020-06-27 14:37:01:593
1.2071,-1.1706,9.3797,-0.087,-0.7783,9.7753,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37,322.5,4.55,0.51,1438,2020-06-27 14:37:01:602
1.2071,-1.1706,9.3797,0.0599,-0.6874,9.7823,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37,322.5,4.55,0.51,1449,2020-06-27 14:37:01:613
1.2071,-1.1706,9.3797,0.0599,-0.6874,9.7823,0.9309,-0.3579,-0.6074,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37,322.5,4.55,0.51,1459,2020-06-27 14:37:01:623
0.6026,-0.9934,9.4802,0.0599,-0.6874,9.7823,0.5909,-0.503,-0.2429,0.3671,-0.4155,-0.0415,20.12,27.89,-27.37,322.5,4.55,0.51,1469,2020-06-27 14:37:01:633
0.6026,-0.9934,9.4802,0.1393,-0.5821,9.7884,0.5909,-0.503,-0.2429,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79,322.5,4.55,0.51,1479,2020-06-27 14:37:01:643
0.6026,-0.9934,9.4802,0.1393,-0.5821,9.7884,0.5909,-0.503,-0.2429,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79,322.5,4.55,0.51,1490,2020-06-27 14:37:01:654
0.1082,0.3976,9.8346,0.1393,-0.5821,9.7884,0.3694,-0.016,0.4824,0.2595,-0.1513,-0.0149,20.12,27.88,-28.79,322.5,4.55,0.51,1498,2020-06-27 14:37:01:662
0.1082,0.3976,9.8346,0.1795,-0.5224,9.7911,0.3694,-0.016,0.4824,0.22,-0.1151,0.0032,20.12,27.88,-28.79,322.5,4.55,0.51,1509,2020-06-27 14:37:01:673
0.6181,-0.3984,10.1722,0.1795,-0.5224,9.7911,0.3694,-0.016,0.4824,0.22,-0.1151,0.0032,21.77,27.86,-30.22,319.48,3.05,-1.05,1518,2020-06-27 14:37:01:682
0.6181,-0.3984,10.1722,0.2066,-0.4644,9.7935,0.4126,0.0945,-0.169,0.22,-0.1151,0.0032,21.77,27.86,-30.22,319.48,3.05,-1.05,1529,2020-06-27 14:37:01:693
0.6181,-0.3984,10.1722,0.2066,-0.4644,9.7935,0.4126,0.0945,-0.169,0.2861,-0.1322,-0.0053,21.77,27.86,-30.22,319.48,3.05,-1.05,1539,2020-06-27 14:37:01:703
0.7043,-0.353,9.1343,0.2066,-0.4644,9.7935,0.4126,0.0945,-0.169,0.2861,-0.1322,-0.0053,21.77,27.86,-30.22,319.48,3.05,-1.05,1549,2020-06-27 14:37:01:713
0.7043,-0.353,9.1343,0.2066,-0.4644,9.7935,0.4126,0.0945,-0.169,0.2861,-0.1322,-0.0053,25.19,33.07,-22.82,319.48,3.05,-1.05,1558,2020-06-27 14:37:01:722
0.7043,-0.353,9.1343,0.2362,-0.3842,9.7963,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82,319.48,3.05,-1.05,1569,2020-06-27 14:37:01:733
0.4769,-0.2117,8.9367,0.2362,-0.3842,9.7963,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82,319.48,3.05,-1.05,1579,2020-06-27 14:37:01:743
0.4769,-0.2117,8.9367,0.2362,-0.3842,9.7963,0.3588,0.1147,-1.0885,0.0485,0.0574,-0.1406,25.19,33.07,-22.82,319.48,3.05,-1.05,1589,2020-06-27 14:37:01:753
0.0196,-0.3362,9.9543,0.1984,-0.4086,9.7961,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63,324.73,2.39,-1.16,1599,2020-06-27 14:37:01:763
0.0196,-0.3362,9.9543,0.1984,-0.4086,9.7961,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63,324.73,2.39,-1.16,1609,2020-06-27 14:37:01:773
0.0196,-0.3362,9.9543,0.1984,-0.4086,9.7961,0.0663,0.0895,-0.4016,-0.1635,0.1299,-0.2397,23.5,34.38,-20.63,324.73,2.39,-1.16,1619,2020-06-27 14:37:01:783
-0.5658,-0.4439,9.9746,0.1826,-0.438,9.7952,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,23.5,34.38,-20.63,324.73,2.39,-1.16,1630,2020-06-27 14:37:01:794
-0.5658,-0.4439,9.9746,0.1826,-0.438,9.7952,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,22.7,33.73,-22.06,324.73,2.39,-1.16,1639,2020-06-27 14:37:01:803
-0.5658,-0.4439,9.9746,0.1826,-0.438,9.7952,-0.5558,0.0535,0.1252,-0.0122,0.017,-0.1481,22.7,33.73,-22.06,324.73,2.39,-1.16,1648,2020-06-27 14:37:01:812
-0.9584,-0.5708,9.643,0.1713,-0.4347,9.7955,-1.1303,-0.1002,-0.2687,-0.0122,0.017,-0.1481,22.7,33.73,-22.06,324.73,2.39,-1.16,1659,2020-06-27 14:37:01:823
-0.9584,-0.5708,9.643,0.1713,-0.4347,9.7955,-1.1303,-0.1002,-0.2687,0.0347,-0.0246,0.0501,22.7,33.73,-22.06,324.73,2.39,-1.16,1669,2020-06-27 14:37:01:833
-0.9584,-0.5708,9.643,0.1713,-0.4347,9.7955,-1.1303,-0.1002,-0.2687,0.0347,-0.0246,0.0501,23.55,33.08,-22.8,322.65,2.54,-1.0,1678,2020-06-27 14:37:01:842
0.7845,-0.7612,11.2016,0.1933,-0.4381,9.795,-0.0206,-0.0221,-0.8785,0.0347,-0.0246,0.0501,23.55,33.08,-22.8,322.65,2.54,-1.0,1689,2020-06-27 14:37:01:853
0.7845,-0.7612,11.2016,0.1933,-0.4381,9.795,-0.0206,-0.0221,-0.8785,0.2009,0.1235,-0.0873,23.55,33.08,-22.8,322.65,2.54,-1.0,1701,2020-06-27 14:37:01:865
0.6481,-0.0585,9.9543,0.1686,-0.3927,9.7973,-0.0206,-0.0221,-0.8785,0.2009,0.1235,-0.0873,23.55,33.08,-22.8,322.65,2.54,-1.0,1709,2020-06-27 14:37:01:873
0.6481,-0.0585,9.9543,0.1686,-0.3927,9.7973,0.4626,0.3516,0.0279,0.2009,0.1235,-0.0873,25.17,33.72,-21.37,322.65,2.54,-1.0,1719,2020-06-27 14:37:01:883
0.6481,-0.0585,9.9543,0.1686,-0.3927,9.7973,0.4626,0.3516,0.0279,0.1433,-0.1055,-0.1864,25.17,33.72,-21.37,322.65,2.54,-1.0,1732,2020-06-27 14:37:01:896
0.9234,0.151,9.7723,0.1907,-0.3461,9.7987,0.4626,0.3516,0.0279,0.1433,-0.1055,-0.1864,25.17,33.72,-21.37,322.65,2.54,-1.0,1739,2020-06-27 14:37:01:903
