ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.6076,-8.4549,16.9238,0.0202,-4.7182,8.597,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6,345.01,26.17,-3.12,1235,2020-06-27 14:36:33:935
-3.6076,-8.4549,16.9238,0.0202,-4.7182,8.597,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6,345.01,26.17,-3.12,1244,2020-06-27 14:36:33:944
-0.5095,-8.4968,16.166,-0.5046,-4.8771,8.4929,-3.5643,-3.5947,8.3057,-0.7728,-0.1812,3.8307,17.93,40.61,0.6,345.01,26.17,-3.12,1255,2020-06-27 14:36:33:955
-0.5095,-8.4968,16.166,-0.5046,-4.8771,8.4929,0.5076,-3.4923,7.3397,-0.1272,-0.1332,3.9053,17.93,40.61,0.6,345.01,26.17,-3.12,1267,2020-06-27 14:36:33:967
-0.5095,-8.4968,16.166,-0.5046,-4.8771,8.4929,0.5076,-3.4923,7.3397,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96,321.88,29.82,3.4,1275,2020-06-27 14:36:33:975
1.747,-8.091,14.4709,-1.0267,-4.8164,8.4805,2.4449,-3.2722,6.0795,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96,321.88,29.82,3.4,1285,2020-06-27 14:36:33:985
1.747,-8.091,14.4709,-1.0267,-4.8164,8.4805,2.4449,-3.2722,6.0795,-0.1272,-0.1332,3.9053,25.44,37.97,-0.96,321.88,29.82,3.4,1294,2020-06-27 14:36:33:994
4.6584,-7.2207,12.5891,-1.0267,-4.8164,8.4805,2.4449,-3.2722,6.0795,0.2296,-0.0256,3.7061,25.44,37.97,-0.96,321.88,29.82,3.4,1305,2020-06-27 14:36:34:005
4.6584,-7.2207,12.5891,-1.5805,-4.5884,8.5217,2.4449,-3.2722,6.0795,0.2296,-0.0256,3.7061,21.22,32.42,-12.85,321.88,29.82,3.4,1315,2020-06-27 14:36:34:015
4.6584,-7.2207,12.5891,-1.5805,-4.5884,8.5217,6.9154,-2.2955,3.3707,0.2296,-0.0256,3.7061,21.22,32.42,-12.85,321.88,29.82,3.4,1324,2020-06-27 14:36:34:024
5.9429,-6.3337,11.1933,-1.5805,-4.5884,8.5217,6.9154,-2.2955,3.3707,0.3095,0.0042,3.0201,21.22,32.42,-12.85,321.88,29.82,3.4,1335,2020-06-27 14:36:34:035
5.9429,-6.3337,11.1933,-1.9202,-4.3579,8.5728,6.9154,-2.2955,3.3707,0.3095,0.0042,3.0201,21.22,32.42,-12.85,321.88,29.82,3.4,1344,2020-06-27 14:36:34:044
5.9429,-6.3337,11.1933,-1.9202,-4.3579,8.5728,7.9567,-1.453,1.8243,0.3095,0.0042,3.0201,25.51,27.88,-11.61,307.34,26.38,12.63,1354,2020-06-27 14:36:34:054
5.6963,-5.5795,10.2739,-1.9202,-4.3579,8.5728,7.9567,-1.453,1.8243,0.4224,-0.2685,2.1689,25.51,27.88,-11.61,307.34,26.38,12.63,1365,2020-06-27 14:36:34:065
5.6963,-5.5795,10.2739,-2.079,-4.1218,8.6521,7.9567,-1.453,1.8243,0.4224,-0.2685,2.1689,25.51,27.88,-11.61,307.34,26.38,12.63,1374,2020-06-27 14:36:34:074
5.4509,-5.1378,9.5808,-2.079,-4.1218,8.6521,7.5286,-1.1573,1.2846,0.4224,-0.2685,2.1689,25.51,27.88,-11.61,307.34,26.38,12.63,1385,2020-06-27 14:36:34:085
5.4509,-5.1378,9.5808,-2.079,-4.1218,8.6521,7.5286,-1.1573,1.2846,0.7878,-0.4251,1.6842,25.51,27.88,-11.61,307.34,26.38,12.63,1395,2020-06-27 14:36:34:095
5.4509,-5.1378,9.5808,-2.1183,-3.8776,8.7549,7.5286,-1.1573,1.2846,0.7878,-0.4251,1.6842,29.7,25.89,-14.55,307.34,26.38,12.63,1405,2020-06-27 14:36:34:105
5.6484,-4.7164,8.0581,-2.1183,-3.8776,8.7549,7.802,-0.9316,-0.6852,0.7878,-0.4251,1.6842,29.7,25.89,-14.55,307.34,26.38,12.63,1415,2020-06-27 14:36:34:115
5.6484,-4.7164,8.0581,-2.1183,-3.8776,8.7549,7.802,-0.9316,-0.6852,0.8422,-0.5263,1.1644,29.7,25.89,-14.55,307.34,26.38,12.63,1424,2020-06-27 14:36:34:124
5.6484,-4.7164,8.0581,-2.0752,-3.5878,8.8877,7.802,-0.9316,-0.6852,0.8422,-0.5263,1.1644,28.92,24.6,-14.59,301.99,21.46,13.14,1435,2020-06-27 14:36:34:135
4.9852,-4.2675,6.8358,-2.0752,-3.5878,8.8877,7.2764,-0.8055,-2.079,0.8422,-0.5263,1.1644,28.92,24.6,-14.59,301.99,21.46,13.14,1445,2020-06-27 14:36:34:145
4.9852,-4.2675,6.8358,-2.0752,-3.5878,8.8877,7.2764,-0.8055,-2.079,0.6547,-0.5434,0.5071,28.92,24.6,-14.59,301.99,21.46,13.14,1454,2020-06-27 14:36:34:154
4.9852,-4.2675,6.8358,-1.9552,-3.3602,9.0031,7.2764,-0.8055,-2.079,0.6547,-0.5434,0.5071,28.92,24.6,-14.59,301.99,21.46,13.14,1465,2020-06-27 14:36:34:165
3.7929,-3.8066,6.2014,-1.9552,-3.3602,9.0031,5.9696,-0.4461,-3.0252,0.6547,-0.5434,0.5071,30.59,23.94,-15.33,301.99,21.46,13.14,1474,2020-06-27 14:36:34:174
3.7929,-3.8066,6.2014,-1.9552,-3.3602,9.0031,5.9696,-0.4461,-3.0252,0.6547,-0.5434,0.5071,30.59,23.94,-15.33,301.99,21.46,13.14,1485,2020-06-27 14:36:34:185
1.8248,-3.3828,8.4411,-1.8574,-3.2904,9.0495,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,30.59,23.94,-15.33,301.99,21.46,13.14,1494,2020-06-27 14:36:34:194
1.8248,-3.3828,8.4411,-1.8574,-3.2904,9.0495,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,31.46,22.61,-20.36,301.99,21.46,13.14,1505,2020-06-27 14:36:34:205
1.8248,-3.3828,8.4411,-1.8574,-3.2904,9.0495,3.8864,-0.0109,-1.2362,0.2222,-0.4304,0.0373,31.46,22.61,-20.36,296.27,19.6,11.6,1515,2020-06-27 14:36:34:215
0.6002,-3.2236,10.153,-1.6538,-3.258,9.1006,3.8864,-0.0109,-1.2362,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36,296.27,19.6,11.6,1525,2020-06-27 14:36:34:225
0.6002,-3.2236,10.153,-1.6538,-3.258,9.1006,2.2753,0.0991,0.9167,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36,296.27,19.6,11.6,1534,2020-06-27 14:36:34:234
0.6002,-3.2236,10.153,-1.6538,-3.258,9.1006,2.2753,0.0991,0.9167,0.3639,-0.4603,-0.3856,31.46,22.61,-20.36,296.27,19.6,11.6,1545,2020-06-27 14:36:34:245
0.2171,-3.1961,9.637,-1.4583,-3.1382,9.1758,2.2753,0.0991,0.9167,0.595,-0.4837,-0.5837,29.74,24.56,-20.99,296.27,19.6,11.6,1555,2020-06-27 14:36:34:255
0.2171,-3.1961,9.637,-1.4583,-3.1382,9.1758,1.6371,-0.0642,0.2545,0.595,-0.4837,-0.5837,29.74,24.56,-20.99,296.27,19.6,11.6,1564,2020-06-27 14:36:34:264
-0.209,-3.2164,9.6418,-1.4583,-3.1382,9.1758,1.6371,-0.0642,0.2545,0.595,-0.4837,-0.5837,29.74,24.56,-20.99,296.27,19.6,11.6,1575,2020-06-27 14:36:34:275
-0.209,-3.2164,9.6418,-1.2707,-3.0061,9.2476,1.6371,-0.0642,0.2545,0.5545,-0.325,-0.7819,29.74,24.56,-20.99,296.27,19.6,11.6,1584,2020-06-27 14:36:34:284
-0.209,-3.2164,9.6418,-1.2707,-3.0061,9.2476,0.8294,-0.2626,0.0275,0.5545,-0.325,-0.7819,29.74,24.56,-20.99,296.27,19.6,11.6,1595,2020-06-27 14:36:34:295
-0.476,-3.2607,9.4228,-1.2707,-3.0061,9.2476,0.8294,-0.2626,0.0275,0.5545,-0.325,-0.7819,31.44,23.24,-22.47,296.66,17.85,7.82,1604,2020-06-27 14:36:34:304
-0.476,-3.2607,9.4228,-1.1437,-2.8994,9.2982,0.8294,-0.2626,0.0275,0.3947,-0.0161,-0.8799,31.44,23.24,-22.47,296.66,17.85,7.82,1615,2020-06-27 14:36:34:315
-0.476,-3.2607,9.4228,-1.1437,-2.8994,9.2982,0.8429,-0.2751,-0.5911,0.3947,-0.0161,-0.8799,31.44,23.24,-22.47,296.66,17.85,7.82,1625,2020-06-27 14:36:34:325
-0.4461,-3.22,9.0612,-1.1437,-2.8994,9.2982,0.8429,-0.2751,-0.5911,0.3947,-0.0161,-0.8799,28.33,33.27,-11.38,296.66,17.85,7.82,1635,2020-06-27 14:36:34:335
-0.4461,-3.22,9.0612,-1.0668,-2.8573,9.3203,0.8429,-0.2751,-0.5911,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38,296.66,17.85,7.82,1645,2020-06-27 14:36:34:345
-0.8698,-3.2212,9.9519,-1.0668,-2.8573,9.3203,0.2209,-0.3316,0.3287,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38,296.66,17.85,7.82,1655,2020-06-27 14:36:34:355
-0.8698,-3.2212,9.9519,-1.0668,-2.8573,9.3203,0.2209,-0.3316,0.3287,0.2051,-0.0278,-0.9928,28.33,33.27,-11.38,296.66,17.85,7.82,1664,2020-06-27 14:36:34:364
-0.8698,-3.2212,9.9519,-0.9363,-2.809,9.349,0.2209,-0.3316,0.3287,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79,316.71,16.64,5.72,1675,2020-06-27 14:36:34:375
-0.986,-3.1542,9.3952,-0.9363,-2.809,9.349,-0.0583,-0.342,0.0182,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79,316.71,16.64,5.72,1684,2020-06-27 14:36:34:384
-0.986,-3.1542,9.3952,-0.9363,-2.809,9.349,-0.0583,-0.342,0.0182,0.4256,-0.3058,-0.9917,26.69,33.27,-12.79,316.71,16.64,5.72,1695,2020-06-27 14:36:34:395
-0.986,-3.1542,9.3952,-0.7713,-2.7196,9.3904,-0.0583,-0.342,0.0182,0.2999,-0.179,-0.979,26.69,33.27,-12.79,316.71,16.64,5.72,1704,2020-06-27 14:36:34:404
-0.7561,-3.1709,8.7129,-0.7713,-2.7196,9.3904,-0.0338,-0.4089,-0.839,0.2999,-0.179,-0.979,25.81,34.57,-12.03,316.71,16.64,5.72,1715,2020-06-27 14:36:34:415
-0.7561,-3.1709,8.7129,-0.7713,-2.7196,9.3904,-0.0338,-0.4089,-0.839,0.2999,-0.179,-0.979,25.81,34.57,-12.03,316.71,16.64,5.72,1725,2020-06-27 14:36:34:425
-1.0614,-2.88,9.9124,-0.6687,-2.6732,9.4115,-0.0338,-0.4089,-0.839,0.2722,-0.0469,-0.9864,25.81,34.57,-12.03,316.71,16.64,5.72,1735,2020-06-27 14:36:34:435
-1.0614,-2.88,9.9124,-0.6687,-2.6732,9.4115,-0.5054,-0.2617,0.5718,0.2722,-0.0469,-0.9864,25.81,34.57,-12.03,316.71,16.64,5.72,1745,2020-06-27 14:36:34:445
-1.0614,-2.88,9.9124,-0.6687,-2.6732,9.4115,-0.5054,-0.2617,0.5718,0.2722,-0.0469,-0.9864,24.94,35.86,-12.69,321.89,15.82,4.06,1755,2020-06-27 14:36:34:455
-1.1356,-3.1781,10.4654,-0.5343,-2.578,9.4466,-0.5054,-0.2617,0.5718,0.48,-0.2366,-0.8724,24.94,35.86,-12.69,321.89,15.82,4.06,1765,2020-06-27 14:36:34:465
-1.1356,-3.1781,10.4654,-0.5343,-2.578,9.4466,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69,321.89,15.82,4.06,1775,2020-06-27 14:36:34:475
-1.1356,-3.1781,10.4654,-0.5343,-2.578,9.4466,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69,321.89,15.82,4.06,1785,2020-06-27 14:36:34:485
-1.5115,-2.9303,9.8298,-0.5343,-2.578,9.4466,-0.4253,-0.7038,0.4994,0.48,-0.2366,-0.8724,24.94,35.86,-12.69,321.89,15.82,4.06,1794,2020-06-27 14:36:34:494
-1.5115,-2.9303,9.8298,-0.4281,-2.4494,9.4862,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3,321.89,15.82,4.06,1805,2020-06-27 14:36:34:505
-1.5115,-2.9303,9.8298,-0.4281,-2.4494,9.4862,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3,321.89,15.82,4.06,1814,2020-06-27 14:36:34:514
-1.3068,-2.3713,9.333,-0.4281,-2.4494,9.4862,-0.7331,-0.4348,0.1412,0.4736,-0.1141,-0.7585,22.38,38.46,-13.3,321.89,15.82,4.06,1825,2020-06-27 14:36:34:525
-1.3068,-2.3713,9.333,-0.3685,-2.3279,9.5192,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38,329.63,13.73,2.22,1834,2020-06-27 14:36:34:534
-1.3068,-2.3713,9.333,-0.3685,-2.3279,9.5192,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38,329.63,13.73,2.22,1845,2020-06-27 14:36:34:545
-1.2852,-2.4323,10.0237,-0.3685,-2.3279,9.5192,-0.7006,-0.1824,-0.4162,0.2808,0.0106,-0.6338,21.46,38.93,-11.38,329.63,13.73,2.22,1855,2020-06-27 14:36:34:555
-1.2852,-2.4323,10.0237,-0.3076,-2.2441,9.5415,-1.002,-0.181,0.4432,0.3276,-0.1556,-0.5475,21.46,38.93,-11.38,329.63,13.73,2.22,1864,2020-06-27 14:36:34:564
-1.2852,-2.4323,10.0237,-0.3076,-2.2441,9.5415,-1.002,-0.181,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49,329.63,13.73,2.22,1875,2020-06-27 14:36:34:575
-1.3978,-2.3425,9.8322,-0.3076,-2.2441,9.5415,-1.002,-0.181,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49,329.63,13.73,2.22,1885,2020-06-27 14:36:34:585
-1.3978,-2.3425,9.8322,-0.3076,-2.2441,9.5415,-1.002,-0.181,0.4432,0.3276,-0.1556,-0.5475,20.61,39.57,-13.49,329.63,13.73,2.22,1895,2020-06-27 14:36:34:595
-1.0913,-2.1689,9.1055,-0.235,-2.1438,9.5666,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,20.61,39.57,-13.49,329.63,13.73,2.22,1904,2020-06-27 14:36:34:604
-1.0913,-2.1689,9.1055,-0.235,-2.1438,9.5666,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12,328.92,12.63,1.41,1915,2020-06-27 14:36:34:615
-1.0913,-2.1689,9.1055,-0.2229,-2.069,9.5833,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12,328.92,12.63,1.41,1924,2020-06-27 14:36:34:624
-1.0913,-2.1689,9.1055,-0.2229,-2.069,9.5833,-0.9969,-0.1363,-0.3958,0.3511,-0.1151,-0.4154,21.48,38.28,-12.12,328.92,12.63,1.41,1935,2020-06-27 14:36:34:635
-0.7202,-1.8804,9.2516,-0.2229,-2.069,9.5833,-0.577,0.1901,-0.5545,0.1902,0.131,-0.2972,21.48,38.28,-12.12,328.92,12.63,1.41,1944,2020-06-27 14:36:34:644
-0.7202,-1.8804,9.2516,-0.2229,-2.069,9.5833,-0.577,0.1901,-0.5545,0.1902,0.131,-0.2972,24.46,35.39,-15.51,328.92,12.63,1.41,1954,2020-06-27 14:36:34:654
-0.7777,-1.6662,9.6335,-0.2451,-2.0212,9.593,-0.577,0.1901,-0.5545,0.1902,0.131,-0.2972,24.46,35.39,-15.51,328.92,12.63,1.41,1965,2020-06-27 14:36:34:665
-0.7777,-1.6662,9.6335,-0.2451,-2.0212,9.593,-0.5588,0.3816,-0.2258,0.219,0.0148,-0.3302,24.46,35.39,-15.51,328.92,12.63,1.41,1974,2020-06-27 14:36:34:674
-0.7777,-1.6662,9.6335,-0.2327,-1.9561,9.6068,-0.5588,0.3816,-0.2258,0.219,0.0148,-0.3302,24.46,35.39,-15.51,328.92,12.63,1.41,1985,2020-06-27 14:36:34:685
-0.7465,-1.7488,9.0912,-0.2327,-1.9561,9.6068,-0.5588,0.3816,-0.2258,0.219,0.0148,-0.3302,23.61,36.04,-14.78,323.7,11.51,1.39,1994,2020-06-27 14:36:34:694
-0.7465,-1.7488,9.0912,-0.2327,-1.9561,9.6068,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78,323.7,11.51,1.39,2005,2020-06-27 14:36:34:705
-1.1344,-1.574,8.8661,-0.2327,-1.9561,9.6068,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78,323.7,11.51,1.39,2015,2020-06-27 14:36:34:715
-1.1344,-1.574,8.8661,-0.2379,-1.8936,9.6191,-0.5431,0.2109,-0.7154,0.2499,0.0266,-0.3153,23.61,36.04,-14.78,323.7,11.51,1.39,2024,2020-06-27 14:36:34:724
-1.1344,-1.574,8.8661,-0.2379,-1.8936,9.6191,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51,323.7,11.51,1.39,2035,2020-06-27 14:36:34:735
-1.302,-1.562,9.6981,-0.2679,-1.8524,9.6264,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51,323.7,11.51,1.39,2044,2020-06-27 14:36:34:744
-1.302,-1.562,9.6981,-0.2679,-1.8524,9.6264,-0.9045,0.2484,-0.3845,0.1657,0.1555,-0.2045,24.46,35.39,-15.51,323.7,11.51,1.39,2055,2020-06-27 14:36:34:755
-1.302,-1.562,9.6981,-0.2679,-1.8524,9.6264,-0.9045,0.2484,-0.3845,0.2083,-0.2845,-0.115,24.46,35.39,-15.51,323.7,11.51,1.39,2064,2020-06-27 14:36:34:764
0.1118,-1.1741,7.1243,-0.2158,-1.789,9.6397,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25,324.54,10.89,1.59,2075,2020-06-27 14:36:34:775
0.1118,-1.1741,7.1243,-0.2158,-1.789,9.6397,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25,324.54,10.89,1.59,2085,2020-06-27 14:36:34:785
0.1118,-1.1741,7.1243,-0.2158,-1.789,9.6397,-0.7292,0.2356,-0.8847,0.2083,-0.2845,-0.115,22.03,34.1,-16.25,324.54,10.89,1.59,2094,2020-06-27 14:36:34:794
-0.8399,-1.5417,9.4228,-0.1353,-1.7337,9.6512,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.03,34.1,-16.25,324.54,10.89,1.59,2105,2020-06-27 14:36:34:805
-0.8399,-1.5417,9.4228,-0.1353,-1.7337,9.6512,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.81,35.39,-16.21,324.54,10.89,1.59,2114,2020-06-27 14:36:34:814
-0.8399,-1.5417,9.4228,-0.1353,-1.7337,9.6512,-0.5655,0.2001,-0.8117,0.2371,-0.2493,-0.1939,22.81,35.39,-16.21,324.54,10.89,1.59,2125,2020-06-27 14:36:34:825
-0.3311,-1.4339,9.1007,-0.1368,-1.664,9.6635,-0.1899,0.2897,-0.6892,0.2073,0.0969,-0.2184,22.81,35.39,-16.21,324.54,10.89,1.59,2134,2020-06-27 14:36:34:834
-0.3311,-1.4339,9.1007,-0.1368,-1.664,9.6635,-0.1899,0.2897,-0.6892,0.2073,0.0969,-0.2184,22.81,35.39,-16.21,324.54,10.89,1.59,2145,2020-06-27 14:36:34:845
-0.2964,-1.7308,9.4359,-0.1368,-1.664,9.6635,-0.1899,0.2897,-0.6892,0.2073,0.0969,-0.2184,24.71,33.61,-16.37,321.13,9.77,0.81,2154,2020-06-27 14:36:34:854
-0.2964,-1.7308,9.4359,-0.1218,-1.6314,9.6692,-0.121,-0.0818,-0.334,0.105,-0.0981,-0.1129,24.71,33.61,-16.37,321.13,9.77,0.81,2165,2020-06-27 14:36:34:865
-0.2964,-1.7308,9.4359,-0.1218,-1.6314,9.6692,-0.121,-0.0818,-0.334,0.105,-0.0981,-0.1129,24.71,33.61,-16.37,321.13,9.77,0.81,2174,2020-06-27 14:36:34:874
