ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.373922,-2.314203,7.549854,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985,1600,2020-06-13 12:08:15:392
0.373922,-2.314203,7.549854,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985,1610,2020-06-13 12:08:15:402
0.373922,-2.314203,7.549854,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985,1620,2020-06-13 12:08:15:412
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836,1630,2020-06-13 12:08:15:422
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836,1639,2020-06-13 12:08:15:431
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836,1650,2020-06-13 12:08:15:442
-0.557927,-2.472306,8.630224,-1.429571,-0.976921,-2.672545,0.137032,-0.884935,-1.365363,-2.2284,-25.5351,-26.836,1659,2020-06-13 12:08:15:451
-0.557927,-2.472306,8.630224,-2.609462,-1.342716,-1.250778,0.137032,-0.884935,-1.365363,-1.3266,-26.7269,-26.5765,1670,2020-06-13 12:08:15:462
-0.557927,-2.472306,8.630224,-2.609462,-1.342716,-1.250778,0.137032,-0.884935,-1.365363,-1.3266,-26.7269,-26.5765,1680,2020-06-13 12:08:15:472
-1.00349,-1.928527,7.758263,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-1.3266,-26.7269,-26.5765,1690,2020-06-13 12:08:15:482
-1.00349,-1.928527,7.758263,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-1.3266,-26.7269,-26.5765,1700,2020-06-13 12:08:15:492
-0.845387,-1.82073,6.754548,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-0.6393,-26.9249,-26.0643,1710,2020-06-13 12:08:15:502
-0.845387,-1.82073,6.754548,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643,1720,2020-06-13 12:08:15:512
-0.845387,-1.82073,6.754548,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643,1731,2020-06-13 12:08:15:523
-0.778313,-2.256711,7.432475,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643,1741,2020-06-13 12:08:15:533
-0.778313,-2.256711,7.432475,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691,1749,2020-06-13 12:08:15:541
-0.847783,-2.160891,7.662443,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691,1760,2020-06-13 12:08:15:552
-0.847783,-2.160891,7.662443,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691,1770,2020-06-13 12:08:15:562
-0.847783,-2.160891,7.662443,-3.26317,-1.314167,-2.123747,-0.220808,-0.29599,-0.598563,1.1224,-26.2727,-26.0613,1781,2020-06-13 12:08:15:573
-1.101706,-1.952482,7.916366,-3.26317,-1.314167,-2.123747,-0.220808,-0.29599,-0.598563,1.1224,-26.2727,-26.0613,1792,2020-06-13 12:08:15:584
-1.101706,-1.952482,7.916366,-3.26317,-1.314167,-2.123747,-0.220808,-0.29599,-0.598563,1.1224,-26.2727,-26.0613,1800,2020-06-13 12:08:15:592
-1.101706,-1.952482,7.916366,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.1224,-26.2727,-26.0613,1809,2020-06-13 12:08:15:601
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892,1820,2020-06-13 12:08:15:612
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892,1830,2020-06-13 12:08:15:622
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892,1841,2020-06-13 12:08:15:633
-1.154407,-1.571598,7.688793,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746,1850,2020-06-13 12:08:15:642
-1.154407,-1.571598,7.688793,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746,1860,2020-06-13 12:08:15:652
-1.154407,-1.571598,7.688793,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746,1870,2020-06-13 12:08:15:662
-1.319696,-2.009974,8.328391,-4.108925,-0.973759,-1.292273,-0.416768,-0.062755,-0.104403,1.4243,-26.3294,-26.7746,1880,2020-06-13 12:08:15:672
-1.319696,-2.009974,8.328391,-4.108925,-0.973759,-1.292273,-0.416768,-0.062755,-0.104403,2.2208,-25.7462,-27.1461,1893,2020-06-13 12:08:15:685
-0.766336,-2.153704,7.511526,-4.108925,-0.973759,-1.292273,-0.416768,-0.062755,-0.104403,2.2208,-25.7462,-27.1461,1899,2020-06-13 12:08:15:691
-0.766336,-2.153704,7.511526,-4.108925,-0.973759,-1.292273,-0.416768,-0.062755,-0.104403,2.2208,-25.7462,-27.1461,1910,2020-06-13 12:08:15:702
-0.766336,-2.153704,7.511526,-3.473878,-0.950916,-2.044775,-0.741593,-0.34285,-0.022398,2.2208,-25.7462,-27.1461,1920,2020-06-13 12:08:15:712
-0.876529,-2.577708,8.476912,-3.473878,-0.950916,-2.044775,-0.741593,-0.34285,-0.022398,2.3193,-25.5811,-27.0513,1930,2020-06-13 12:08:15:722
-0.876529,-2.577708,8.476912,-3.473878,-0.950916,-2.044775,-0.741593,-0.34285,-0.022398,2.3193,-25.5811,-27.0513,1940,2020-06-13 12:08:15:732
-0.876529,-2.577708,8.476912,-3.84369,-1.352553,-0.769401,-1.045118,-0.503665,0.140547,2.3193,-25.5811,-27.0513,1950,2020-06-13 12:08:15:742
-0.864551,-3.33229,9.202749,-3.84369,-1.352553,-0.769401,-1.045118,-0.503665,0.140547,2.3193,-25.5811,-27.0513,1960,2020-06-13 12:08:15:752
-0.864551,-3.33229,9.202749,-3.84369,-1.352553,-0.769401,-1.045118,-0.503665,0.140547,2.3193,-25.5811,-27.0513,1970,2020-06-13 12:08:15:762
-0.864551,-3.33229,9.202749,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869,1980,2020-06-13 12:08:15:772
-0.864551,-3.33229,9.202749,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869,1990,2020-06-13 12:08:15:782
-0.445339,-3.873673,10.640049,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869,2000,2020-06-13 12:08:15:792
-0.445339,-3.873673,10.640049,-3.362104,-1.808121,2.475867,-0.693668,0.16196,0.552702,0.0473,-24.3811,-29.3359,2010,2020-06-13 12:08:15:802
-0.445339,-3.873673,10.640049,-3.362104,-1.808121,2.475867,-0.693668,0.16196,0.552702,0.0473,-24.3811,-29.3359,2019,2020-06-13 12:08:15:811
-0.749567,-3.981471,11.607831,-3.362104,-1.808121,2.475867,-0.693668,0.16196,0.552702,0.0473,-24.3811,-29.3359,2030,2020-06-13 12:08:15:822
-0.749567,-3.981471,11.607831,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475,2040,2020-06-13 12:08:15:832
-0.749567,-3.981471,11.607831,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475,2049,2020-06-13 12:08:15:841
-0.912461,-3.986262,11.02812,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475,2060,2020-06-13 12:08:15:852
-0.912461,-3.986262,11.02812,-3.498434,-1.363496,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825,2070,2020-06-13 12:08:15:862
-0.912461,-3.986262,11.02812,-3.498434,-1.363496,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825,2080,2020-06-13 12:08:15:872
-0.92923,-3.914397,11.119149,-3.498434,-1.363496,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825,2090,2020-06-13 12:08:15:882
-0.92923,-3.914397,11.119149,-3.498434,-1.363496,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825,2100,2020-06-13 12:08:15:892
-0.92923,-3.914397,11.119149,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726,2111,2020-06-13 12:08:15:903
-0.92923,-3.914397,11.119149,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726,2120,2020-06-13 12:08:15:912
-1.250227,-4.561182,11.305998,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726,2131,2020-06-13 12:08:15:923
-1.250227,-4.561182,11.305998,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.796587,-0.6894,-20.6556,-31.2053,2140,2020-06-13 12:08:15:932
-1.250227,-4.561182,11.305998,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.796587,-0.6894,-20.6556,-31.2053,2150,2020-06-13 12:08:15:942
-0.910066,-5.203176,11.852172,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.796587,-0.6894,-20.6556,-31.2053,2160,2020-06-13 12:08:15:952
-0.910066,-5.203176,11.852172,-2.649522,-1.782504,2.792772,-0.843833,-0.12133,1.024497,-0.6894,-20.6556,-31.2053,2170,2020-06-13 12:08:15:962
-0.910066,-5.203176,11.852172,-2.649522,-1.782504,2.792772,-0.843833,-0.12133,1.024497,-1.3212,-20.1171,-31.9552,2180,2020-06-13 12:08:15:972
0.141559,-5.322951,12.939729,-2.649522,-1.782504,2.792772,-0.843833,-0.12133,1.024497,-1.3212,-20.1171,-31.9552,2190,2020-06-13 12:08:15:982
0.141559,-5.322951,12.939729,-2.649522,-1.782504,2.792772,-0.843833,-0.12133,1.024497,-1.3212,-20.1171,-31.9552,2200,2020-06-13 12:08:15:992
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589,2210,2020-06-13 12:08:16:002
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589,2220,2020-06-13 12:08:16:012
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589,2231,2020-06-13 12:08:16:023
0.517652,-5.514591,12.522912,-1.092532,-1.747705,3.570245,-0.544568,0.655055,1.093722,-1.9866,-20.0195,-32.0589,2240,2020-06-13 12:08:16:032
0.517652,-5.514591,12.522912,-1.092532,-1.747705,3.570245,-0.544568,0.655055,1.093722,-2.6568,-19.6051,-32.6715,2251,2020-06-13 12:08:16:043
0.517652,-5.514591,12.522912,-1.092532,-1.747705,3.570245,-0.544568,0.655055,1.093722,-2.6568,-19.6051,-32.6715,2260,2020-06-13 12:08:16:052
0.213424,-5.12652,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-2.6568,-19.6051,-32.6715,2273,2020-06-13 12:08:16:065
0.213424,-5.12652,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185,2280,2020-06-13 12:08:16:072
0.213424,-5.12652,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185,2290,2020-06-13 12:08:16:082
1.708216,-5.437935,13.629633,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185,2300,2020-06-13 12:08:16:092
1.708216,-5.437935,13.629633,0.591393,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.034,-18.5339,-33.1185,2309,2020-06-13 12:08:16:101
1.708216,-5.437935,13.629633,0.591393,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.6131,-17.4565,-34.2064,2323,2020-06-13 12:08:16:115
2.134615,-4.925298,13.181675,0.591393,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.6131,-17.4565,-34.2064,2330,2020-06-13 12:08:16:122
2.134615,-4.925298,13.181675,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.6131,-17.4565,-34.2064,2341,2020-06-13 12:08:16:133
2.134615,-4.925298,13.181675,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.6131,-17.4565,-34.2064,2350,2020-06-13 12:08:16:142
2.223248,-4.472548,13.188861,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.3334,-17.3168,-34.3227,2360,2020-06-13 12:08:16:152
2.223248,-4.472548,13.188861,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227,2370,2020-06-13 12:08:16:162
2.223248,-4.472548,13.188861,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227,2381,2020-06-13 12:08:16:173
2.031608,-4.685748,13.164906,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227,2390,2020-06-13 12:08:16:182
2.031608,-4.685748,13.164906,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256,2402,2020-06-13 12:08:16:194
2.031608,-4.685748,13.164906,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256,2410,2020-06-13 12:08:16:202
2.086705,-4.462966,13.260726,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256,2420,2020-06-13 12:08:16:212
2.086705,-4.462966,13.260726,1.809736,0.044035,3.830197,0.187087,0.18752,1.175727,-5.0117,-16.7653,-35.1005,2430,2020-06-13 12:08:16:222
2.331046,-3.432901,12.431883,1.809736,0.044035,3.830197,0.285067,-0.3961,1.179987,-5.0117,-16.7653,-35.1005,2440,2020-06-13 12:08:16:232
2.331046,-3.432901,12.431883,1.809736,0.044035,3.830197,0.285067,-0.3961,1.179987,-5.0117,-16.7653,-35.1005,2450,2020-06-13 12:08:16:242
2.331046,-3.432901,12.431883,2.251964,0.966828,2.924689,0.285067,-0.3961,1.179987,-6.2052,-16.263,-34.5566,2460,2020-06-13 12:08:16:252
2.958667,-2.941824,12.230661,2.251964,0.966828,2.924689,0.320212,0.00221,1.136322,-6.2052,-16.263,-34.5566,2470,2020-06-13 12:08:16:262
2.958667,-2.941824,12.230661,2.251964,0.966828,2.924689,0.320212,0.00221,1.136322,-6.2052,-16.263,-34.5566,2480,2020-06-13 12:08:16:272
2.958667,-2.941824,12.230661,2.709505,0.731973,2.508962,0.320212,0.00221,1.136322,-6.2052,-16.263,-34.5566,2490,2020-06-13 12:08:16:282
2.402911,-3.844927,11.914455,2.709505,0.731973,2.508962,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568,2500,2020-06-13 12:08:16:292
2.402911,-3.844927,11.914455,2.709505,0.731973,2.508962,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568,2510,2020-06-13 12:08:16:302
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568,2520,2020-06-13 12:08:16:312
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.422452,0.51554,0.982962,-7.7552,-16.2017,-34.3568,2533,2020-06-13 12:08:16:325
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.422452,0.51554,0.982962,-8.2673,-16.9666,-33.7864,2540,2020-06-13 12:08:16:332
2.273554,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.422452,0.51554,0.982962,-8.2673,-16.9666,-33.7864,2550,2020-06-13 12:08:16:342
2.273554,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.196672,0.28763,0.814692,-8.2673,-16.9666,-33.7864,2563,2020-06-13 12:08:16:355
2.273554,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.196672,0.28763,0.814692,-8.2673,-16.9666,-33.7864,2570,2020-06-13 12:08:16:362
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.196672,0.28763,0.814692,-8.8622,-17.5911,-33.5094,2580,2020-06-13 12:08:16:372
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.196672,0.28763,0.814692,-8.8622,-17.5911,-33.5094,2590,2020-06-13 12:08:16:382
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.036922,0.2429,0.505842,-8.8622,-17.5911,-33.5094,2600,2020-06-13 12:08:16:392
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.823436,0.036922,0.2429,0.505842,-9.3104,-17.1836,-33.5004,2611,2020-06-13 12:08:16:403
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.823436,0.036922,0.2429,0.505842,-9.3104,-17.1836,-33.5004,2620,2020-06-13 12:08:16:412
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.823436,0.137032,0.169415,0.611277,-9.3104,-17.1836,-33.5004,2629,2020-06-13 12:08:16:421
0.893746,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.137032,0.169415,0.611277,-9.3104,-17.1836,-33.5004,2640,2020-06-13 12:08:16:432
0.893746,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.137032,0.169415,0.611277,-9.3965,-16.7302,-32.8696,2649,2020-06-13 12:08:16:441
0.893746,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.111472,0.041615,0.569742,-9.3965,-16.7302,-32.8696,2660,2020-06-13 12:08:16:452
1.842364,-3.543094,8.60627,2.592774,0.158719,-1.030113,0.111472,0.041615,0.569742,-9.3965,-16.7302,-32.8696,2670,2020-06-13 12:08:16:462
1.842364,-3.543094,8.60627,2.592774,0.158719,-1.030113,0.111472,0.041615,0.569742,-9.1733,-16.8847,-33.117,2681,2020-06-13 12:08:16:473
1.842364,-3.543094,8.60627,2.592774,0.158719,-1.030113,0.084847,0.08102,0.386562,-9.1733,-16.8847,-33.117,2689,2020-06-13 12:08:16:481
1.648328,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.084847,0.08102,0.386562,-9.1733,-16.8847,-33.117,2700,2020-06-13 12:08:16:492
1.648328,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.084847,0.08102,0.386562,-9.1733,-16.8847,-33.117,2711,2020-06-13 12:08:16:503
1.648328,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709,2720,2020-06-13 12:08:16:512
0.888955,-3.847323,8.855401,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709,2731,2020-06-13 12:08:16:523
0.888955,-3.847323,8.855401,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709,2740,2020-06-13 12:08:16:532
0.888955,-3.847323,8.855401,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709,2753,2020-06-13 12:08:16:545
-0.253699,-3.943143,8.108006,0.860438,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983,2760,2020-06-13 12:08:16:552
-0.253699,-3.943143,8.108006,0.860438,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983,2770,2020-06-13 12:08:16:562
-0.253699,-3.943143,8.108006,0.860438,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983,2780,2020-06-13 12:08:16:572
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313,2790,2020-06-13 12:08:16:582
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313,2800,2020-06-13 12:08:16:592
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313,2809,2020-06-13 12:08:16:601
0.160723,-3.543094,7.937925,1.493116,-0.024042,-1.756246,0.147682,0.01073,0.247047,-9.1492,-17.1773,-33.1313,2820,2020-06-13 12:08:16:612
0.160723,-3.543094,7.937925,1.493116,-0.024042,-1.756246,0.147682,0.01073,0.247047,-8.9558,-18.0717,-33.0373,2830,2020-06-13 12:08:16:622
0.160723,-3.543094,7.937925,1.493116,-0.024042,-1.756246,0.147682,0.01073,0.247047,-8.9558,-18.0717,-33.0373,2839,2020-06-13 12:08:16:631
-0.646561,-3.538303,7.890015,1.493116,-0.024042,-1.756246,0.147682,0.01073,0.247047,-8.9558,-18.0717,-33.0373,2850,2020-06-13 12:08:16:642
-0.646561,-3.538303,7.890015,0.623724,-0.166327,-1.753902,0.104017,-0.333265,0.223617,-9.0139,-18.2342,-32.9963,2860,2020-06-13 12:08:16:652
-0.584278,-2.968174,8.076864,0.623724,-0.166327,-1.753902,0.104017,-0.333265,0.223617,-9.0139,-18.2342,-32.9963,2870,2020-06-13 12:08:16:662
-0.584278,-2.968174,8.076864,0.623724,-0.166327,-1.753902,0.104017,-0.333265,0.223617,-9.0139,-18.2342,-32.9963,2880,2020-06-13 12:08:16:672
-0.584278,-2.968174,8.076864,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0139,-18.2342,-32.9963,2889,2020-06-13 12:08:16:681
0.081671,-3.150232,8.670948,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835,2900,2020-06-13 12:08:16:692
0.081671,-3.150232,8.670948,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835,2910,2020-06-13 12:08:16:702
0.081671,-3.150232,8.670948,1.170754,0.003612,-0.69001,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835,2920,2020-06-13 12:08:16:712
0.110417,-3.214911,9.205145,1.170754,0.003612,-0.69001,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274,2930,2020-06-13 12:08:16:722
0.110417,-3.214911,9.205145,1.170754,0.003612,-0.69001,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274,2940,2020-06-13 12:08:16:732
0.110417,-3.214911,9.205145,0.969564,0.204947,-0.70617,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274,2950,2020-06-13 12:08:16:742
-0.155483,-2.721438,8.508054,0.969564,0.204947,-0.70617,0.614152,0.24077,0.334377,-10.0459,-17.8543,-33.7274,2960,2020-06-13 12:08:16:752
-0.155483,-2.721438,8.508054,0.969564,0.204947,-0.70617,0.614152,0.24077,0.334377,-10.6687,-17.8624,-32.8413,2970,2020-06-13 12:08:16:762
-0.155483,-2.721438,8.508054,0.45477,0.270143,-1.707121,0.614152,0.24077,0.334377,-10.6687,-17.8624,-32.8413,2980,2020-06-13 12:08:16:772
-0.677702,-2.369299,7.928343,0.45477,0.270143,-1.707121,0.479962,-0.07234,0.263022,-10.6687,-17.8624,-32.3323,2990,2020-06-13 12:08:16:782
-0.677702,-2.369299,7.928343,0.45477,0.270143,-1.707121,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323,3000,2020-06-13 12:08:16:792
-0.677702,-2.369299,7.928343,0.747834,0.20938,-1.600424,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323,3010,2020-06-13 12:08:16:802
-0.04529,-2.747788,8.826655,0.747834,0.20938,-1.600424,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323,3020,2020-06-13 12:08:16:812
-0.04529,-2.747788,8.826655,0.747834,0.20938,-1.600424,0.183892,-0.350305,0.117117,-11.7838,-18.6729,-32.2167,3030,2020-06-13 12:08:16:822
-0.04529,-2.747788,8.826655,1.097933,-0.166034,-0.441204,0.183892,-0.350305,0.117117,-11.7838,-18.6729,-32.2167,3040,2020-06-13 12:08:16:832
0.141559,-2.536984,9.698618,1.097933,-0.166034,-0.441204,0.183892,-0.350305,0.117117,-11.7838,-18.6729,-32.2167,3050,2020-06-13 12:08:16:842
0.141559,-2.536984,9.698618,1.097933,-0.166034,-0.441204,0.174307,-0.071275,0.028722,-11.7838,-18.6729,-32.2167,3060,2020-06-13 12:08:16:852
0.141559,-2.536984,9.698618,1.064182,0.080711,-0.054205,0.174307,-0.071275,0.028722,-12.2785,-19.2614,-31.9008,3070,2020-06-13 12:08:16:862
-0.167461,-2.592081,9.61717,1.064182,0.080711,-0.054205,0.174307,-0.071275,0.028722,-12.2785,-19.2614,-31.9008,3080,2020-06-13 12:08:16:872
-0.167461,-2.592081,9.61717,1.064182,0.080711,-0.054205,0.199867,0.114035,-0.008553,-12.2785,-19.2614,-31.9008,3090,2020-06-13 12:08:16:882
-0.167461,-2.592081,9.61717,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692,3100,2020-06-13 12:08:16:892
-0.440548,-2.625618,9.562074,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692,3110,2020-06-13 12:08:16:902
-0.440548,-2.625618,9.562074,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692,3120,2020-06-13 12:08:16:912
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.144487,0.101255,-0.005358,-12.4908,-19.8855,-31.3885,3130,2020-06-13 12:08:16:922
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.144487,0.101255,-0.005358,-12.4908,-19.8855,-31.3885,3140,2020-06-13 12:08:16:932
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.144487,0.101255,-0.005358,-12.4908,-19.8855,-31.3885,3150,2020-06-13 12:08:16:942
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733,-0.28108,-0.082038,-12.4908,-19.8855,-31.3885,3160,2020-06-13 12:08:16:952
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689,3170,2020-06-13 12:08:16:962
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689,3180,2020-06-13 12:08:16:972
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689,3191,2020-06-13 12:08:16:983
-0.854969,-2.493865,11.248506,0.039955,-0.125546,1.218457,0.170047,-0.126655,-0.131028,-12.5482,-20.073,-30.8435,3199,2020-06-13 12:08:16:991
