ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.920096,-3.842532,14.087173,1.48005,-0.343039,4.044655,0.163657,0.44738,1.801947,3.1544,-20.732,-31.5419,1593,2020-06-13 12:07:47:532
1.588441,-2.834026,12.724134,1.48005,-0.343039,4.044655,0.270157,0.36005,1.734852,3.1544,-20.732,-31.5419,1605,2020-06-13 12:07:47:544
1.588441,-2.834026,12.724134,1.48005,-0.343039,4.044655,0.270157,0.36005,1.734852,1.7272,-20.872,-32.093,1614,2020-06-13 12:07:47:553
1.588441,-2.834026,12.724134,2.252952,0.76079,1.851313,0.270157,0.36005,1.734852,1.7272,-20.872,-32.093,1624,2020-06-13 12:07:47:563
2.031608,-2.34774,11.435355,2.252952,0.76079,1.851313,0.270157,0.36005,1.734852,1.7272,-20.872,-32.093,1634,2020-06-13 12:07:47:573
2.031608,-2.34774,11.435355,2.252952,0.76079,1.851313,0.273352,0.06824,1.609182,1.024,-20.9612,-32.4069,1644,2020-06-13 12:07:47:583
2.031608,-2.34774,11.435355,2.446584,0.791671,1.343034,0.273352,0.06824,1.609182,1.024,-20.9612,-32.4069,1653,2020-06-13 12:07:47:592
1.281817,-2.66155,10.728683,2.446584,0.791671,1.343034,0.273352,0.06824,1.609182,1.024,-20.9612,-32.4069,1664,2020-06-13 12:07:47:603
1.281817,-2.66155,10.728683,2.446584,0.791671,1.343034,0.075262,-0.111745,1.611312,0.1176,-20.8948,-32.4152,1674,2020-06-13 12:07:47:613
1.784872,-3.274798,11.140709,2.032526,0.128819,0.9866,0.075262,-0.111745,1.611312,0.1176,-20.8948,-32.4152,1684,2020-06-13 12:07:47:623
1.784872,-3.274798,11.140709,2.032526,0.128819,0.9866,0.130642,-0.42592,1.729527,0.1176,-20.8948,-32.4152,1695,2020-06-13 12:07:47:634
2.61611,-3.411342,11.255692,3.317641,-0.299556,1.309259,0.130642,-0.42592,1.729527,-1.2894,-20.9791,-32.115,1704,2020-06-13 12:07:47:643
2.61611,-3.411342,11.255692,3.317641,-0.299556,1.309259,0.130642,-0.42592,1.729527,-1.2894,-20.9791,-32.115,1714,2020-06-13 12:07:47:653
2.61611,-3.411342,11.255692,3.317641,-0.299556,1.309259,0.130642,-0.42592,1.729527,-1.2894,-20.9791,-32.115,1724,2020-06-13 12:07:47:663
2.61611,-3.411342,11.255692,3.317641,-0.299556,1.309259,0.433102,-0.16819,1.724202,-1.2894,-20.9791,-32.115,1734,2020-06-13 12:07:47:673
2.702348,-3.473625,11.02812,3.632078,-0.659491,1.105273,0.433102,-0.16819,1.724202,-2.9377,-21.051,-31.4101,1744,2020-06-13 12:07:47:683
2.702348,-3.473625,11.02812,3.632078,-0.659491,1.105273,0.557707,0.512345,1.587882,-2.9377,-21.051,-31.4101,1756,2020-06-13 12:07:47:695
2.474776,-2.910682,11.258088,3.632078,-0.659491,1.105273,0.557707,0.512345,1.587882,-2.9377,-21.051,-31.4101,1764,2020-06-13 12:07:47:703
2.474776,-2.910682,11.258088,3.632078,-0.659491,1.105273,0.557707,0.512345,1.587882,-2.9377,-21.051,-31.4101,1773,2020-06-13 12:07:47:712
2.474776,-2.910682,11.258088,3.678882,-0.417684,1.259132,0.557707,0.512345,1.587882,-4.9116,-20.8971,-31.3895,1784,2020-06-13 12:07:47:723
0.81709,-2.896309,8.785932,3.678882,-0.417684,1.259132,0.650362,0.646535,1.225782,-4.9116,-20.8971,-31.3895,1793,2020-06-13 12:07:47:732
0.81709,-2.896309,8.785932,3.678882,-0.417684,1.259132,0.650362,0.646535,1.225782,-4.9116,-20.8971,-31.3895,1804,2020-06-13 12:07:47:743
0.81709,-2.896309,8.785932,2.222736,-0.543844,-1.102747,0.650362,0.646535,1.225782,-6.7751,-21.4523,-31.2011,1815,2020-06-13 12:07:47:754
0.457765,-2.855586,8.831447,2.222736,-0.543844,-1.102747,0.659947,-0.005245,0.920127,-6.7751,-21.4523,-31.2011,1824,2020-06-13 12:07:47:763
0.457765,-2.855586,8.831447,2.222736,-0.543844,-1.102747,0.659947,-0.005245,0.920127,-6.7751,-21.4523,-31.2011,1833,2020-06-13 12:07:47:772
0.457765,-2.855586,8.831447,2.133064,-1.251071,-0.627719,0.659947,-0.005245,0.920127,-6.7751,-21.4523,-31.2011,1844,2020-06-13 12:07:47:783
1.116527,-2.838817,9.701013,2.133064,-1.251071,-0.627719,0.735562,-0.179905,0.730557,-7.4542,-21.7472,-30.117,1854,2020-06-13 12:07:47:793
1.116527,-2.838817,9.701013,2.133064,-1.251071,-0.627719,0.735562,-0.179905,0.730557,-7.4542,-21.7472,-30.117,1864,2020-06-13 12:07:47:803
1.116527,-2.838817,9.701013,2.133064,-1.251071,-0.627719,0.735562,-0.179905,0.730557,-7.4542,-21.7472,-30.117,1874,2020-06-13 12:07:47:813
1.118923,-2.498656,9.39918,2.554405,-0.813434,-0.689298,0.956017,0.07463,0.510102,-7.7147,-21.7844,-29.4986,1885,2020-06-13 12:07:47:824
1.118923,-2.498656,9.39918,2.554405,-0.813434,-0.689298,0.956017,0.07463,0.510102,-7.7147,-21.7844,-29.4986,1893,2020-06-13 12:07:47:832
0.879373,-1.803961,6.548535,2.554405,-0.813434,-0.689298,0.956017,0.07463,0.510102,-7.7147,-21.7844,-29.4986,1904,2020-06-13 12:07:47:843
0.879373,-1.803961,6.548535,2.422569,-0.447685,-3.579023,0.477832,0.182195,0.230007,-7.7147,-21.7844,-29.4986,1914,2020-06-13 12:07:47:853
0.879373,-1.803961,6.548535,2.422569,-0.447685,-3.579023,0.477832,0.182195,0.230007,-8.1466,-22.5316,-28.9085,1924,2020-06-13 12:07:47:863
0.388295,-1.729701,7.561832,2.422569,-0.447685,-3.579023,0.477832,0.182195,0.230007,-8.1466,-22.5316,-28.9085,1933,2020-06-13 12:07:47:872
0.388295,-1.729701,7.561832,1.986563,-0.559012,-2.831321,-0.017393,-0.358825,0.104337,-8.1466,-22.5316,-28.9085,1944,2020-06-13 12:07:47:883
0.388295,-1.729701,7.561832,1.986563,-0.559012,-2.831321,-0.017393,-0.358825,0.104337,-8.5797,-23.2116,-28.5712,1953,2020-06-13 12:07:47:892
0.074485,-1.899781,8.222989,1.986563,-0.559012,-2.831321,-0.017393,-0.358825,0.104337,-8.5797,-23.2116,-28.5712,1964,2020-06-13 12:07:47:903
0.074485,-1.899781,8.222989,1.269896,-0.657296,-1.708666,-0.230393,-0.74755,0.101142,-8.5797,-23.2116,-28.5712,1974,2020-06-13 12:07:47:913
0.074485,-1.899781,8.222989,1.269896,-0.657296,-1.708666,-0.230393,-0.74755,0.101142,-9.3014,-23.4034,-28.5931,1984,2020-06-13 12:07:47:923
-0.124342,-1.739283,9.365643,1.269896,-0.657296,-1.708666,-0.230393,-0.74755,0.101142,-9.3014,-23.4034,-28.5931,1994,2020-06-13 12:07:47:933
-0.124342,-1.739283,9.365643,1.269896,-0.657296,-1.708666,-0.230393,-0.74755,0.101142,-9.3014,-23.4034,-28.5931,2004,2020-06-13 12:07:47:943
0.644614,-1.526083,9.171608,1.154639,-0.310218,-0.78476,-0.113243,-0.30664,0.227877,-9.8091,-23.0699,-28.6607,2014,2020-06-13 12:07:47:953
0.644614,-1.526083,9.171608,1.154639,-0.310218,-0.78476,-0.113243,-0.30664,0.227877,-9.8091,-23.0699,-28.6607,2024,2020-06-13 12:07:47:963
0.644614,-1.526083,9.171608,1.154639,-0.310218,-0.78476,-0.113243,-0.30664,0.227877,-9.8091,-23.0699,-28.6607,2033,2020-06-13 12:07:47:972
0.575144,-1.540456,8.778746,1.803029,-0.177852,-1.268553,0.075262,0.199235,0.215097,-10.5155,-22.8914,-28.4369,2044,2020-06-13 12:07:47:983
0.575144,-1.540456,8.778746,1.803029,-0.177852,-1.268553,0.075262,0.199235,0.215097,-10.5155,-22.8914,-28.4369,2054,2020-06-13 12:07:47:993
0.575144,-1.540456,8.778746,1.803029,-0.177852,-1.268553,0.075262,0.199235,0.215097,-10.5155,-22.8914,-28.4369,2064,2020-06-13 12:07:48:003
-0.311191,-1.178736,8.218199,0.800377,0.099991,-1.841622,0.151942,0.14492,0.195927,-11.5188,-23.0699,-28.0351,2074,2020-06-13 12:07:48:013
-0.311191,-1.178736,8.218199,0.800377,0.099991,-1.841622,0.151942,0.14492,0.195927,-11.5188,-23.0699,-28.0351,2083,2020-06-13 12:07:48:022
-0.311191,-1.178736,8.218199,0.800377,0.099991,-1.841622,0.151942,0.14492,0.195927,-11.5188,-23.0699,-28.0351,2094,2020-06-13 12:07:48:033
-0.069245,-1.243414,8.826655,1.088436,0.024508,-1.343642,0.046507,-0.22144,0.135222,-11.5188,-23.0699,-28.0351,2104,2020-06-13 12:07:48:043
-0.069245,-1.243414,8.826655,1.088436,0.024508,-1.343642,0.046507,-0.22144,0.135222,-11.1353,-23.1425,-27.7984,2115,2020-06-13 12:07:48:054
-0.069245,-1.243414,8.826655,1.088436,0.024508,-1.343642,0.046507,-0.22144,0.135222,-11.1353,-23.1425,-27.7984,2124,2020-06-13 12:07:48:063
-0.294422,-1.303302,9.564469,0.67691,-0.035105,-0.542277,0.046507,-0.22144,0.135222,-11.1353,-23.1425,-27.7984,2134,2020-06-13 12:07:48:073
-0.294422,-1.303302,9.564469,0.67691,-0.035105,-0.542277,0.155137,0.075695,0.110727,-10.5322,-23.0924,-27.6589,2144,2020-06-13 12:07:48:083
-0.294422,-1.303302,9.564469,0.67691,-0.035105,-0.542277,0.155137,0.075695,0.110727,-10.5322,-23.0924,-27.6589,2153,2020-06-13 12:07:48:092
-0.660934,-1.147594,9.25545,0.67691,-0.035105,-0.542277,0.155137,0.075695,0.110727,-10.5322,-23.0924,-27.6589,2164,2020-06-13 12:07:48:103
-0.660934,-1.147594,9.25545,0.311536,0.03825,-1.041786,0.108277,0.08102,0.060672,-10.6287,-23.4065,-27.8868,2175,2020-06-13 12:07:48:114
-0.711239,-1.315279,9.327315,0.311536,0.03825,-1.041786,0.108277,0.08102,0.060672,-10.6287,-23.4065,-27.8868,2184,2020-06-13 12:07:48:123
-0.711239,-1.315279,9.327315,0.311536,0.03825,-1.041786,0.108277,0.08102,0.060672,-10.6287,-23.4065,-27.8868,2193,2020-06-13 12:07:48:132
-0.711239,-1.315279,9.327315,0.392285,-0.129995,-0.539091,-0.022718,-0.094705,0.031917,-10.6287,-23.4065,-27.8868,2204,2020-06-13 12:07:48:143
-0.761545,-1.312884,9.578842,0.392285,-0.129995,-0.539091,-0.022718,-0.094705,0.031917,-11.2736,-23.3209,-27.6997,2214,2020-06-13 12:07:48:153
-0.761545,-1.312884,9.578842,0.392285,-0.129995,-0.539091,-0.022718,-0.094705,0.031917,-11.2736,-23.3209,-27.6997,2225,2020-06-13 12:07:48:164
-0.761545,-1.312884,9.578842,0.405107,-0.182246,-0.461756,-0.140933,-0.2257,0.011682,-11.2736,-23.3209,-27.6997,2234,2020-06-13 12:07:48:173
-0.639374,-1.365585,9.854325,0.405107,-0.182246,-0.461756,-0.140933,-0.2257,0.011682,-11.0345,-23.1389,-27.5846,2244,2020-06-13 12:07:48:183
-0.639374,-1.365585,9.854325,0.405107,-0.182246,-0.461756,-0.140933,-0.2257,0.011682,-11.0345,-23.1389,-27.5846,2254,2020-06-13 12:07:48:193
-0.639374,-1.365585,9.854325,0.628015,-0.062587,-0.311761,-0.232523,-0.207595,-0.020268,-11.0345,-23.1389,-27.5846,2264,2020-06-13 12:07:48:203
-0.426175,-1.334443,9.772878,0.628015,-0.062587,-0.311761,-0.232523,-0.207595,-0.020268,-11.0345,-23.1389,-27.5846,2274,2020-06-13 12:07:48:213
-0.426175,-1.334443,9.772878,0.628015,-0.062587,-0.311761,-0.232523,-0.207595,-0.020268,-10.1268,-23.3182,-27.7294,2284,2020-06-13 12:07:48:223
-0.426175,-1.334443,9.772878,0.280345,0.214185,2.091352,-0.409313,-0.465325,-0.039438,-10.1268,-23.3182,-27.7294,2294,2020-06-13 12:07:48:233
-0.407011,-1.480569,12.345645,0.280345,0.214185,2.091352,-0.409313,-0.465325,-0.039438,-10.1268,-23.3182,-27.7294,2304,2020-06-13 12:07:48:243
-0.407011,-1.480569,12.345645,0.280345,0.214185,2.091352,-0.409313,-0.465325,-0.039438,-10.8489,-23.4691,-27.5583,2314,2020-06-13 12:07:48:253
-0.550741,-1.677,11.947992,0.237594,-0.522148,3.033841,0.380917,0.152375,-0.021333,-10.8489,-23.4691,-27.5583,2323,2020-06-13 12:07:48:262
-0.550741,-1.677,11.947992,0.237594,-0.522148,3.033841,0.380917,0.152375,-0.021333,-10.8489,-23.4691,-27.5583,2333,2020-06-13 12:07:48:272
-0.550741,-1.677,11.947992,0.237594,-0.522148,3.033841,0.380917,0.152375,-0.021333,-10.8747,-23.0475,-27.4881,2343,2020-06-13 12:07:48:282
0.060112,-1.29372,9.578842,0.85738,-0.011427,-0.294365,0.411802,0.41543,-0.124638,-10.8747,-23.0475,-27.4881,2354,2020-06-13 12:07:48:293
