ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.328408,-3.037644,10.767011,-0.538566,-0.713722,1.394482,0.315952,0.503825,1.860522,2.0378,-22.8502,-29.8688,1595,2020-06-13 12:07:32:827
0.328408,-3.037644,10.767011,-0.538566,-0.713722,1.394482,0.315952,0.503825,1.860522,2.0378,-22.8502,-29.8688,1606,2020-06-13 12:07:32:838
0.328408,-3.037644,10.767011,-0.538566,-0.713722,1.394482,0.140227,0.37922,1.942527,2.0378,-22.8502,-29.8688,1616,2020-06-13 12:07:32:848
2.010049,-2.582499,10.558602,1.353143,-0.36764,0.829037,0.140227,0.37922,1.942527,2.0378,-22.8502,-29.8688,1626,2020-06-13 12:07:32:858
2.010049,-2.582499,10.558602,1.353143,-0.36764,0.829037,0.140227,0.37922,1.942527,0.9545,-23.1209,-30.3569,1636,2020-06-13 12:07:32:868
2.010049,-2.582499,10.558602,1.353143,-0.36764,0.829037,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569,1645,2020-06-13 12:07:32:877
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569,1658,2020-06-13 12:07:32:890
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569,1666,2020-06-13 12:07:32:898
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595,1676,2020-06-13 12:07:32:908
1.8232,-2.908287,11.133522,2.13429,-0.430374,1.294013,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595,1686,2020-06-13 12:07:32:918
1.8232,-2.908287,11.133522,2.13429,-0.430374,1.294013,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595,1696,2020-06-13 12:07:32:928
1.746544,-3.368223,12.427092,2.13429,-0.430374,1.294013,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312,1705,2020-06-13 12:07:32:937
1.746544,-3.368223,12.427092,2.005648,-1.12967,2.586571,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312,1716,2020-06-13 12:07:32:948
1.746544,-3.368223,12.427092,2.005648,-1.12967,2.586571,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312,1725,2020-06-13 12:07:32:957
2.673602,-3.3802,11.032911,2.005648,-1.12967,2.586571,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884,1736,2020-06-13 12:07:32:968
2.673602,-3.3802,11.032911,2.967023,-1.370399,1.04032,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884,1746,2020-06-13 12:07:32:978
2.673602,-3.3802,11.032911,2.967023,-1.370399,1.04032,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884,1755,2020-06-13 12:07:32:987
2.556223,-2.256711,9.020691,2.967023,-1.370399,1.04032,0.837802,-0.02122,1.488837,-4.597,-23.1899,-29.3536,1766,2020-06-13 12:07:32:998
2.556223,-2.256711,9.020691,2.874187,-0.569053,-0.84753,0.837802,-0.02122,1.488837,-4.597,-23.1899,-29.3536,1776,2020-06-13 12:07:33:008
2.556223,-2.256711,9.020691,2.874187,-0.569053,-0.84753,0.837802,-0.02122,1.488837,-4.597,-23.1899,-29.3536,1786,2020-06-13 12:07:33:018
2.728699,-2.184846,8.752395,2.874187,-0.569053,-0.84753,0.418192,0.109775,1.321632,-4.597,-23.1899,-29.3536,1796,2020-06-13 12:07:33:028
2.728699,-2.184846,8.752395,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756,1806,2020-06-13 12:07:33:038
2.728699,-2.184846,8.752395,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756,1816,2020-06-13 12:07:33:048
2.3023,-1.897386,8.608665,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756,1826,2020-06-13 12:07:33:058
2.3023,-1.897386,8.608665,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902,1836,2020-06-13 12:07:33:068
2.374165,-1.442241,9.933376,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902,1846,2020-06-13 12:07:33:078
2.374165,-1.442241,9.933376,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902,1856,2020-06-13 12:07:33:088
2.374165,-1.442241,9.933376,2.867592,-0.294755,0.310135,0.609892,-0.467455,0.940362,-8.4769,-23.3431,-27.8902,1865,2020-06-13 12:07:33:097
2.798168,-1.554829,9.636334,2.867592,-0.294755,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227,1875,2020-06-13 12:07:33:107
2.798168,-1.554829,9.636334,2.867592,-0.294755,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227,1888,2020-06-13 12:07:33:120
2.798168,-1.554829,9.636334,2.867592,-0.294755,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227,1896,2020-06-13 12:07:33:128
2.630483,-1.435054,8.673344,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328,1906,2020-06-13 12:07:33:138
2.630483,-1.435054,8.673344,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328,1917,2020-06-13 12:07:33:149
1.816013,-1.439845,8.627829,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328,1926,2020-06-13 12:07:33:158
1.816013,-1.439845,8.627829,1.95073,-0.287504,-1.334671,-0.008873,-0.067015,0.485607,-13.1162,-23.866,-26.2717,1936,2020-06-13 12:07:33:168
1.816013,-1.439845,8.627829,1.95073,-0.287504,-1.334671,-0.008873,-0.067015,0.485607,-13.1162,-23.866,-26.2717,1945,2020-06-13 12:07:33:177
1.969325,-0.934395,9.082974,1.95073,-0.287504,-1.334671,-0.008873,-0.067015,0.485607,-13.1162,-23.866,-26.2717,1956,2020-06-13 12:07:33:188
1.969325,-0.934395,9.082974,2.157015,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.1162,-23.866,-26.2717,1965,2020-06-13 12:07:33:197
1.969325,-0.934395,9.082974,2.157015,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.3212,-23.5064,-25.0205,1977,2020-06-13 12:07:33:209
1.669888,-0.742755,9.178794,2.157015,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.3212,-23.5064,-25.0205,1986,2020-06-13 12:07:33:218
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021,-0.038373,-13.3212,-23.5064,-25.0205,1995,2020-06-13 12:07:33:227
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021,-0.038373,-13.3212,-23.5064,-25.0205,2005,2020-06-13 12:07:33:237
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021,-0.038373,-13.3212,-23.5064,-25.0205,2017,2020-06-13 12:07:33:249
0.979984,-0.886485,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204,2025,2020-06-13 12:07:33:257
0.979984,-0.886485,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204,2036,2020-06-13 12:07:33:268
0.979984,-0.886485,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204,2046,2020-06-13 12:07:33:278
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903,2055,2020-06-13 12:07:33:287
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903,2066,2020-06-13 12:07:33:298
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903,2076,2020-06-13 12:07:33:308
0.675755,-1.566807,10.366962,0.381699,-0.351291,0.635611,0.043312,-0.228895,-0.006423,-14.1412,-22.4619,-26.0903,2086,2020-06-13 12:07:33:318
0.675755,-1.566807,10.366962,0.381699,-0.351291,0.635611,0.043312,-0.228895,-0.006423,-14.1412,-22.4619,-26.0903,2096,2020-06-13 12:07:33:328
0.496093,-1.653045,9.643521,0.381699,-0.351291,0.635611,0.043312,-0.228895,-0.006423,-14.1412,-22.4619,-26.0903,2106,2020-06-13 12:07:33:338
0.496093,-1.653045,9.643521,0.223102,-0.603135,-0.215278,-0.091943,-0.02335,0.085167,-14.1412,-22.4619,-26.0903,2115,2020-06-13 12:07:33:347
0.496093,-1.653045,9.643521,0.223102,-0.603135,-0.215278,-0.091943,-0.02335,0.085167,-14.0372,-22.7221,-26.24,2126,2020-06-13 12:07:33:358
0.711688,-1.121244,9.06381,0.223102,-0.603135,-0.215278,-0.091943,-0.02335,0.085167,-14.0372,-22.7221,-26.24,2136,2020-06-13 12:07:33:368
0.711688,-1.121244,9.06381,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.089427,-14.0372,-22.7221,-26.24,2146,2020-06-13 12:07:33:378
0.711688,-1.121244,9.06381,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.089427,-13.768,-23.2403,-25.6095,2156,2020-06-13 12:07:33:388
1.360868,-1.025424,9.883071,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.089427,-13.768,-23.2403,-25.6095,2165,2020-06-13 12:07:33:397
1.360868,-1.025424,9.883071,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.089427,-13.768,-23.2403,-25.6095,2176,2020-06-13 12:07:33:408
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786,2186,2020-06-13 12:07:33:418
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786,2195,2020-06-13 12:07:33:427
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786,2206,2020-06-13 12:07:33:438
0.733247,-1.372771,10.903554,0.590528,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309,2219,2020-06-13 12:07:33:451
0.733247,-1.372771,10.903554,0.590528,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309,2226,2020-06-13 12:07:33:458
0.733247,-1.372771,10.903554,0.590528,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309,2236,2020-06-13 12:07:33:468
0.302057,-1.506919,9.940563,0.457047,0.018382,0.459231,-0.143063,0.34514,0.010617,-14.1546,-22.8982,-25.2309,2246,2020-06-13 12:07:33:478
0.302057,-1.506919,9.940563,0.457047,0.018382,0.459231,-0.143063,0.34514,0.010617,-13.9508,-23.1374,-26.0,2256,2020-06-13 12:07:33:488
0.302057,-1.506919,9.940563,0.457047,0.018382,0.459231,-0.143063,0.34514,0.010617,-13.9508,-23.1374,-26.0,2265,2020-06-13 12:07:33:497
0.553585,-1.408704,10.168136,0.287873,-0.001658,0.111753,-0.239978,0.22799,0.046827,-13.9508,-23.1374,-26.0,2278,2020-06-13 12:07:33:510
0.553585,-1.408704,10.168136,0.287873,-0.001658,0.111753,-0.239978,0.22799,0.046827,-13.4721,-22.8632,-26.5044,2287,2020-06-13 12:07:33:519
0.553585,-1.408704,10.168136,0.287873,-0.001658,0.111753,-0.239978,0.22799,0.046827,-13.4721,-22.8632,-26.5044,2296,2020-06-13 12:07:33:528
0.414646,-1.617112,10.450805,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.4721,-22.8632,-26.5044,2306,2020-06-13 12:07:33:538
0.414646,-1.617112,10.450805,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.4721,-22.8632,-26.5044,2319,2020-06-13 12:07:33:551
-0.177043,-1.717723,10.613699,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435,2326,2020-06-13 12:07:33:558
-0.177043,-1.717723,10.613699,-0.192195,0.028504,0.660338,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435,2336,2020-06-13 12:07:33:568
-0.177043,-1.717723,10.613699,-0.192195,0.028504,0.660338,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435,2348,2020-06-13 12:07:33:580
0.352363,-1.593157,9.957332,0.447677,0.136113,0.161376,0.119992,0.020315,-0.088428,-13.3685,-21.658,-27.2016,2358,2020-06-13 12:07:33:590
0.352363,-1.593157,9.957332,0.447677,0.136113,0.161376,0.119992,0.020315,-0.088428,-13.3685,-21.658,-27.2016,2366,2020-06-13 12:07:33:598
0.352363,-1.593157,9.957332,0.447677,0.136113,0.161376,0.119992,0.020315,-0.088428,-13.3685,-21.658,-27.2016,2376,2020-06-13 12:07:33:608
0.318826,-1.660231,9.377621,0.447677,0.136113,0.161376,-0.122828,0.19604,-0.152328,-13.3685,-21.658,-27.2016,2386,2020-06-13 12:07:33:618
0.318826,-1.660231,9.377621,0.077513,0.047879,-0.789454,-0.122828,0.19604,-0.152328,-13.3685,-21.658,-27.2016,2398,2020-06-13 12:07:33:630
-0.483667,-1.688977,9.102138,0.077513,0.047879,-0.789454,-0.122828,0.19604,-0.152328,-12.7785,-22.1447,-27.4019,2406,2020-06-13 12:07:33:638
-0.483667,-1.688977,9.102138,0.077513,0.047879,-0.789454,-0.205898,-0.18523,-0.209838,-12.7785,-22.1447,-27.4019,2415,2020-06-13 12:07:33:647
