ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.652671,-1.65544,12.187542,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879,1588,2020-06-13 12:09:04:537
-1.652671,-1.65544,12.187542,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478,1598,2020-06-13 12:09:04:547
-1.132847,-1.461405,11.964761,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478,1607,2020-06-13 12:09:04:556
-1.132847,-1.461405,11.964761,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478,1618,2020-06-13 12:09:04:567
-1.132847,-1.461405,11.964761,-3.521907,0.08898,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503,1628,2020-06-13 12:09:04:577
-0.862156,-1.310488,12.525308,-3.521907,0.08898,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503,1638,2020-06-13 12:09:04:587
-0.862156,-1.310488,12.525308,-3.521907,0.08898,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503,1647,2020-06-13 12:09:04:596
-0.862156,-1.310488,12.525308,-3.521907,0.08898,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503,1658,2020-06-13 12:09:04:607
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608,1668,2020-06-13 12:09:04:617
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608,1678,2020-06-13 12:09:04:627
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608,1688,2020-06-13 12:09:04:637
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608,1698,2020-06-13 12:09:04:647
-0.277654,-1.633881,12.29534,-2.24494,0.205948,2.965994,-0.437003,0.682745,0.440877,0.4602,-25.1117,-28.3519,1708,2020-06-13 12:09:04:657
-0.277654,-1.633881,12.29534,-2.24494,0.205948,2.965994,-0.437003,0.682745,0.440877,0.4602,-25.1117,-28.3519,1718,2020-06-13 12:09:04:667
-0.890902,-2.268688,12.194729,-2.24494,0.205948,2.965994,-0.437003,0.682745,0.440877,0.4602,-25.1117,-28.3519,1728,2020-06-13 12:09:04:677
-0.890902,-2.268688,12.194729,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683,1738,2020-06-13 12:09:04:687
-0.890902,-2.268688,12.194729,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683,1748,2020-06-13 12:09:04:697
-0.704053,-2.086631,12.484584,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683,1758,2020-06-13 12:09:04:707
-0.704053,-2.086631,12.484584,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193,1769,2020-06-13 12:09:04:718
-0.704053,-2.086631,12.484584,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193,1778,2020-06-13 12:09:04:727
-0.289631,-1.897386,12.304921,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193,1787,2020-06-13 12:09:04:736
-0.289631,-1.897386,12.304921,-1.515362,0.265516,2.710288,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869,1798,2020-06-13 12:09:04:747
-0.289631,-1.897386,12.304921,-1.515362,0.265516,2.710288,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869,1808,2020-06-13 12:09:04:757
-0.035708,-1.883013,12.053394,-1.515362,0.265516,2.710288,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869,1818,2020-06-13 12:09:04:767
-0.035708,-1.883013,12.053394,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481,1828,2020-06-13 12:09:04:777
0.402668,-2.18245,12.158796,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481,1838,2020-06-13 12:09:04:787
0.402668,-2.18245,12.158796,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481,1848,2020-06-13 12:09:04:797
0.402668,-2.18245,12.158796,-0.522829,-0.038664,2.332319,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481,1858,2020-06-13 12:09:04:807
0.294871,-2.247129,11.715629,-0.522829,-0.038664,2.332319,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391,1867,2020-06-13 12:09:04:816
0.294871,-2.247129,11.715629,-0.522829,-0.038664,2.332319,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391,1878,2020-06-13 12:09:04:827
0.294871,-2.247129,11.715629,-0.68159,-0.092977,2.191404,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391,1888,2020-06-13 12:09:04:837
0.036157,-2.405232,11.95997,-0.68159,-0.092977,2.191404,-0.124958,0.56453,1.073487,0.4974,-23.5256,-29.9857,1898,2020-06-13 12:09:04:847
0.036157,-2.405232,11.95997,-0.68159,-0.092977,2.191404,-0.124958,0.56453,1.073487,0.4974,-23.5256,-29.9857,1908,2020-06-13 12:09:04:857
0.67336,-2.340553,11.512011,-0.68159,-0.092977,2.191404,-0.124958,0.56453,1.073487,0.4974,-23.5256,-29.9857,1918,2020-06-13 12:09:04:867
0.67336,-2.340553,11.512011,0.200847,-0.046514,1.922247,-0.124958,0.56453,1.073487,-0.323,-23.8652,-30.1414,1928,2020-06-13 12:09:04:877
0.67336,-2.340553,11.512011,0.200847,-0.046514,1.922247,0.111472,0.429275,1.052187,-0.323,-23.8652,-30.1414,1938,2020-06-13 12:09:04:887
0.733247,-2.453142,11.224551,0.200847,-0.046514,1.922247,0.111472,0.429275,1.052187,-0.323,-23.8652,-30.1414,1948,2020-06-13 12:09:04:897
0.733247,-2.453142,11.224551,0.536576,-0.21521,1.594024,0.111472,0.429275,1.052187,-0.323,-23.8652,-30.1414,1957,2020-06-13 12:09:04:906
0.558376,-2.604058,11.092798,0.536576,-0.21521,1.594024,0.280807,0.29615,1.020237,-1.0885,-23.7718,-29.6842,1968,2020-06-13 12:09:04:917
0.558376,-2.604058,11.092798,0.536576,-0.21521,1.594024,0.280807,0.29615,1.020237,-1.0885,-23.7718,-29.6842,1978,2020-06-13 12:09:04:927
0.558376,-2.604058,11.092798,0.483357,-0.396954,1.353516,0.379852,0.16409,0.992547,-1.0885,-23.7718,-29.6842,1988,2020-06-13 12:09:04:937
0.551189,-2.687901,10.74066,0.483357,-0.396954,1.353516,0.379852,0.16409,0.992547,-1.0885,-23.7718,-29.6842,1997,2020-06-13 12:09:04:946
0.551189,-2.687901,10.74066,0.483357,-0.396954,1.353516,0.379852,0.16409,0.992547,-2.3395,-23.4924,-29.3501,2007,2020-06-13 12:09:04:956
0.551189,-2.687901,10.74066,0.663984,-0.558876,0.780913,0.239272,0.305735,0.994677,-2.3395,-23.4924,-29.3501,2019,2020-06-13 12:09:04:968
0.654196,-2.580103,10.472364,0.663984,-0.558876,0.780913,0.239272,0.305735,0.994677,-2.3395,-23.4924,-29.3501,2028,2020-06-13 12:09:04:977
0.654196,-2.580103,10.472364,0.663984,-0.558876,0.780913,0.239272,0.305735,0.994677,-3.0028,-23.5359,-29.2384,2038,2020-06-13 12:09:04:987
0.654196,-2.580103,10.472364,0.896708,-0.710544,1.242377,0.239272,0.305735,0.994677,-3.0028,-23.5359,-29.2384,2048,2020-06-13 12:09:04:997
0.630241,-2.951406,10.886786,0.896708,-0.710544,1.242377,0.212647,0.307865,0.949947,-3.0028,-23.5359,-29.2384,2057,2020-06-13 12:09:05:006
0.630241,-2.951406,10.886786,0.896708,-0.710544,1.242377,0.212647,0.307865,0.949947,-4.0232,-23.9614,-29.278,2069,2020-06-13 12:09:05:018
0.572749,-2.872354,10.093875,0.98953,-0.933094,0.285236,0.212647,0.307865,0.949947,-4.0232,-23.9614,-29.278,2078,2020-06-13 12:09:05:027
0.572749,-2.872354,10.093875,0.98953,-0.933094,0.285236,0.105082,0.401585,1.007457,-4.0232,-23.9614,-29.278,2088,2020-06-13 12:09:05:037
0.572749,-2.872354,10.093875,0.98953,-0.933094,0.285236,0.105082,0.401585,1.007457,-4.0232,-23.9614,-29.278,2098,2020-06-13 12:09:05:047
0.965611,-2.398045,10.122621,1.429707,-0.546158,0.262055,0.105082,0.401585,1.007457,-3.9789,-24.2525,-29.2147,2108,2020-06-13 12:09:05:057
0.965611,-2.398045,10.122621,1.429707,-0.546158,0.262055,-0.019523,0.422885,0.993612,-3.9789,-24.2525,-29.2147,2118,2020-06-13 12:09:05:067
0.965611,-2.398045,10.122621,1.429707,-0.546158,0.262055,-0.019523,0.422885,0.993612,-3.9789,-24.2525,-29.2147,2128,2020-06-13 12:09:05:077
1.190788,-2.180055,10.21365,1.919702,-0.229861,0.445561,-0.019523,0.422885,0.993612,-3.9789,-24.2525,-29.2147,2137,2020-06-13 12:09:05:086
1.190788,-2.180055,10.21365,1.919702,-0.229861,0.445561,-0.062123,0.505955,0.884982,-4.1364,-24.5333,-29.6179,2148,2020-06-13 12:09:05:097
0.601495,-2.963383,9.789646,1.919702,-0.229861,0.445561,-0.062123,0.505955,0.884982,-4.1364,-24.5333,-29.6179,2158,2020-06-13 12:09:05:107
0.601495,-2.963383,9.789646,1.581637,-0.883108,0.021906,-0.062123,0.505955,0.884982,-4.1364,-24.5333,-29.6179,2168,2020-06-13 12:09:05:117
0.601495,-2.963383,9.789646,1.581637,-0.883108,0.021906,-0.187793,0.620975,0.938232,-4.1364,-24.5333,-29.6179,2178,2020-06-13 12:09:05:127
0.203842,-2.474701,11.43296,1.581637,-0.883108,0.021906,-0.187793,0.620975,0.938232,-5.5954,-23.7864,-29.7,2187,2020-06-13 12:09:05:136
0.203842,-2.474701,11.43296,1.21249,-0.436208,0.887369,-0.187793,0.620975,0.938232,-5.5954,-23.7864,-29.7,2198,2020-06-13 12:09:05:147
0.203842,-2.474701,11.43296,1.21249,-0.436208,0.887369,0.288262,-0.24274,0.858357,-5.5954,-23.7864,-29.7,2207,2020-06-13 12:09:05:156
0.69971,-2.038721,10.438827,1.21249,-0.436208,0.887369,0.288262,-0.24274,0.858357,-5.4517,-23.9582,-29.1537,2218,2020-06-13 12:09:05:167
0.69971,-2.038721,10.438827,2.295441,-0.258597,0.575273,0.288262,-0.24274,0.858357,-5.4517,-23.9582,-29.1537,2228,2020-06-13 12:09:05:177
0.69971,-2.038721,10.438827,2.295441,-0.258597,0.575273,-0.095138,0.31745,0.713517,-5.4517,-23.9582,-29.1537,2238,2020-06-13 12:09:05:187
1.305772,-2.369299,10.388521,2.295441,-0.258597,0.575273,-0.095138,0.31745,0.713517,-6.2161,-23.9657,-29.1209,2247,2020-06-13 12:09:05:196
1.305772,-2.369299,10.388521,2.295441,-0.258597,0.575273,-0.095138,0.31745,0.713517,-6.2161,-23.9657,-29.1209,2258,2020-06-13 12:09:05:207
-0.591464,-2.915473,8.749999,1.868017,-0.86493,0.053181,-0.015263,0.269525,0.706062,-6.2161,-23.9657,-29.1209,2268,2020-06-13 12:09:05:217
