ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.628716,-3.14065,8.328391,-3.303762,-1.882635,-2.377388,-0.045083,-0.36841,-1.240758,0.8316,-27.0896,-26.0306,1596,2020-06-13 12:07:38:831
-1.628716,-3.14065,8.328391,-3.763026,-2.246132,-1.376088,-0.045083,-0.36841,-1.240758,1.8589,-27.1531,-25.8278,1604,2020-06-13 12:07:38:839
-1.628716,-3.14065,8.328391,-3.763026,-2.246132,-1.376088,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278,1614,2020-06-13 12:07:38:849
-1.988041,-3.071181,8.383488,-3.763026,-2.246132,-1.376088,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278,1624,2020-06-13 12:07:38:859
-1.988041,-3.071181,8.383488,-4.144103,-2.322098,-0.964248,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278,1633,2020-06-13 12:07:38:868
-1.988041,-3.071181,8.383488,-4.144103,-2.322098,-0.964248,0.332992,0.339815,-0.276933,1.8589,-27.1531,-25.8278,1644,2020-06-13 12:07:38:879
-1.398748,-2.371695,8.395466,-4.144103,-2.322098,-0.964248,0.332992,0.339815,-0.276933,3.0417,-26.8692,-26.3074,1653,2020-06-13 12:07:38:888
-1.398748,-2.371695,8.395466,-3.507627,-1.825256,-1.857727,0.332992,0.339815,-0.276933,3.0417,-26.8692,-26.3074,1664,2020-06-13 12:07:38:899
-1.398748,-2.371695,8.395466,-3.507627,-1.825256,-1.857727,0.361747,0.46868,-0.021333,3.0417,-26.8692,-26.3074,1673,2020-06-13 12:07:38:908
-1.231063,-2.295039,8.769163,-3.507627,-1.825256,-1.857727,0.361747,0.46868,-0.021333,4.4147,-27.2409,-26.6196,1684,2020-06-13 12:07:38:919
-1.231063,-2.295039,8.769163,-3.262555,-1.74639,-0.54818,0.361747,0.46868,-0.021333,4.4147,-27.2409,-26.6196,1694,2020-06-13 12:07:38:929
-1.231063,-2.295039,8.769163,-3.262555,-1.74639,-0.54818,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196,1704,2020-06-13 12:07:38:939
-1.686208,-1.911759,8.89852,-3.262555,-1.74639,-0.54818,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196,1714,2020-06-13 12:07:38:949
-1.686208,-1.911759,8.89852,-3.335707,-1.495659,-1.070355,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196,1724,2020-06-13 12:07:38:959
-1.686208,-1.911759,8.89852,-3.335707,-1.495659,-1.070355,0.303172,0.53897,0.257697,5.2829,-27.447,-26.3576,1733,2020-06-13 12:07:38:968
-1.825147,-0.776292,7.712748,-3.335707,-1.495659,-1.070355,0.303172,0.53897,0.257697,5.2829,-27.447,-26.3576,1743,2020-06-13 12:07:38:978
-1.825147,-0.776292,7.712748,-3.385123,-0.592709,-2.099134,0.303172,0.53897,0.257697,5.2829,-27.447,-26.3576,1754,2020-06-13 12:07:38:989
-2.122189,-0.67089,7.329468,-3.385123,-0.592709,-2.099134,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344,1766,2020-06-13 12:07:39:001
-2.122189,-0.67089,7.329468,-3.385123,-0.592709,-2.099134,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344,1774,2020-06-13 12:07:39:009
-2.122189,-0.67089,7.329468,-3.690274,-0.591708,-2.186252,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344,1784,2020-06-13 12:07:39:019
-1.659857,-0.946372,7.767845,-3.690274,-0.591708,-2.186252,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179,1794,2020-06-13 12:07:39:029
-1.659857,-0.946372,7.767845,-3.690274,-0.591708,-2.186252,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179,1804,2020-06-13 12:07:39:039
-1.659857,-0.946372,7.767845,-3.023409,-0.673309,-2.015859,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179,1814,2020-06-13 12:07:39:049
-1.245436,-1.118848,7.509131,-3.023409,-0.673309,-2.015859,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179,1823,2020-06-13 12:07:39:058
-1.245436,-1.118848,7.509131,-3.023409,-0.673309,-2.015859,-0.823598,-0.546265,-0.054348,4.7971,-27.1331,-24.8754,1834,2020-06-13 12:07:39:069
-1.245436,-1.118848,7.509131,-3.328958,-1.176139,-0.815921,-0.823598,-0.546265,-0.054348,4.7971,-27.1331,-24.8754,1843,2020-06-13 12:07:39:078
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.823598,-0.546265,-0.054348,4.7971,-27.1331,-24.8754,1854,2020-06-13 12:07:39:089
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613,1863,2020-06-13 12:07:39:098
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613,1874,2020-06-13 12:07:39:109
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613,1884,2020-06-13 12:07:39:119
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.603822,4.5553,-27.1411,-25.3613,1894,2020-06-13 12:07:39:129
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.603822,4.2677,-26.7494,-25.9512,1904,2020-06-13 12:07:39:139
-0.718426,-1.830312,9.190771,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.603822,4.2677,-26.7494,-25.9512,1913,2020-06-13 12:07:39:148
-0.718426,-1.830312,9.190771,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.659202,4.2677,-26.7494,-25.9512,1924,2020-06-13 12:07:39:159
-0.718426,-1.830312,9.190771,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.659202,3.4156,-26.3059,-26.9918,1934,2020-06-13 12:07:39:169
-1.365211,-2.065071,11.231737,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.659202,3.4156,-26.3059,-26.9918,1945,2020-06-13 12:07:39:180
-1.365211,-2.065071,11.231737,-3.004043,-0.747662,1.522713,-0.401858,0.067175,0.659202,3.4156,-26.3059,-26.9918,1954,2020-06-13 12:07:39:189
-1.365211,-2.065071,11.231737,-3.004043,-0.747662,1.522713,-0.401858,0.067175,0.659202,3.4156,-26.3059,-26.9918,1968,2020-06-13 12:07:39:203
-1.506545,-2.077048,11.066448,-3.004043,-0.747662,1.522713,-0.275123,0.520865,0.793392,3.0699,-26.0771,-27.56,1974,2020-06-13 12:07:39:209
-1.506545,-2.077048,11.066448,-3.275079,-0.515033,1.434761,-0.275123,0.520865,0.793392,3.0699,-26.0771,-27.56,1983,2020-06-13 12:07:39:218
-1.506545,-2.077048,11.066448,-3.275079,-0.515033,1.434761,-0.275123,0.520865,0.793392,3.0699,-26.0771,-27.56,1994,2020-06-13 12:07:39:229
-1.734118,-2.227965,10.486737,-3.275079,-0.515033,1.434761,-0.275123,0.520865,0.793392,2.6544,-25.2379,-29.3978,2004,2020-06-13 12:07:39:239
-1.734118,-2.227965,10.486737,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.6544,-25.2379,-29.3978,2014,2020-06-13 12:07:39:249
-1.734118,-2.227965,10.486737,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.6544,-25.2379,-29.3978,2024,2020-06-13 12:07:39:259
-1.403539,-2.702274,11.035307,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.4718,-25.0973,-28.9368,2034,2020-06-13 12:07:39:269
-1.403539,-2.702274,11.035307,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,2.4718,-25.0973,-28.9368,2044,2020-06-13 12:07:39:279
-1.403539,-2.702274,11.035307,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,2.4718,-25.0973,-28.9368,2054,2020-06-13 12:07:39:289
-1.827542,-3.392178,12.091722,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,1.1455,-25.1476,-27.9006,2064,2020-06-13 12:07:39:299
-1.827542,-3.392178,12.091722,-2.88483,-1.480449,2.45743,-0.498773,0.0512,0.779547,1.1455,-25.1476,-27.9006,2074,2020-06-13 12:07:39:309
-1.729327,-3.40176,12.070163,-2.88483,-1.480449,2.45743,-0.362453,0.25781,1.057512,1.1455,-25.1476,-27.9006,2084,2020-06-13 12:07:39:319
-1.729327,-3.40176,12.070163,-2.88483,-1.480449,2.45743,-0.362453,0.25781,1.057512,1.1455,-25.1476,-27.9006,2094,2020-06-13 12:07:39:329
-1.729327,-3.40176,12.070163,-2.689896,-1.921983,2.125522,-0.362453,0.25781,1.057512,0.2905,-24.4554,-28.4418,2104,2020-06-13 12:07:39:339
-1.528105,-4.101246,12.185146,-2.689896,-1.921983,2.125522,-0.391208,0.1577,1.460082,0.2905,-24.4554,-28.4418,2114,2020-06-13 12:07:39:349
-1.528105,-4.101246,12.185146,-2.689896,-1.921983,2.125522,-0.391208,0.1577,1.460082,0.2905,-24.4554,-28.4418,2124,2020-06-13 12:07:39:359
-1.528105,-4.101246,12.185146,-1.863621,-2.041221,2.753651,-0.391208,0.1577,1.460082,-0.4363,-24.3099,-28.876,2134,2020-06-13 12:07:39:369
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.271655,1.739112,-0.4363,-24.3099,-28.876,2143,2020-06-13 12:07:39:378
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.271655,1.739112,-0.4363,-24.3099,-28.876,2153,2020-06-13 12:07:39:388
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.271655,1.739112,-0.4363,-24.3099,-28.876,2164,2020-06-13 12:07:39:399
-0.074036,-3.820972,12.010275,-0.688021,-1.669093,2.707664,-0.364583,0.271655,1.739112,-1.5061,-24.0866,-29.2949,2175,2020-06-13 12:07:39:410
-0.074036,-3.820972,12.010275,-0.688021,-1.669093,2.707664,-0.472148,0.192845,1.766802,-1.5061,-24.0866,-29.2949,2185,2020-06-13 12:07:39:420
0.206237,-3.526326,13.397269,-0.688021,-1.669093,2.707664,-0.472148,0.192845,1.766802,-1.5061,-24.0866,-29.2949,2194,2020-06-13 12:07:39:429
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.472148,0.192845,1.766802,-2.6446,-23.292,-30.3049,2203,2020-06-13 12:07:39:438
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.526463,0.12362,1.746567,-2.6446,-23.292,-30.3049,2214,2020-06-13 12:07:39:449
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.526463,0.12362,1.746567,-2.6446,-23.292,-30.3049,2224,2020-06-13 12:07:39:459
-0.014149,-3.487998,13.387688,-0.216752,-0.753427,3.906327,-0.526463,0.12362,1.746567,-4.2798,-22.9111,-30.5372,2234,2020-06-13 12:07:39:469
-0.014149,-3.487998,13.387688,-0.216752,-0.753427,3.906327,-0.530723,-0.22996,1.738047,-4.2798,-22.9111,-30.5372,2243,2020-06-13 12:07:39:478
-0.014149,-3.487998,13.387688,-0.216752,-0.753427,3.906327,-0.530723,-0.22996,1.738047,-4.2798,-22.9111,-30.5372,2254,2020-06-13 12:07:39:489
1.205161,-3.198142,14.017704,1.021395,-0.399823,4.409918,-0.530723,-0.22996,1.738047,-6.1629,-22.0204,-30.1602,2264,2020-06-13 12:07:39:499
1.205161,-3.198142,14.017704,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.656042,-6.1629,-22.0204,-30.1602,2275,2020-06-13 12:07:39:510
1.667492,-2.965779,13.236771,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.656042,-6.1629,-22.0204,-30.1602,2284,2020-06-13 12:07:39:519
1.667492,-2.965779,13.236771,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.656042,-6.1629,-22.0204,-30.1602,2294,2020-06-13 12:07:39:529
1.667492,-2.965779,13.236771,1.769328,0.00861,3.654617,-0.212288,0.18326,1.656042,-7.3273,-20.7811,-30.8874,2303,2020-06-13 12:07:39:538
1.672283,-3.001711,12.815163,1.769328,0.00861,3.654617,-0.085553,0.34301,1.530372,-7.3273,-20.7811,-30.8874,2314,2020-06-13 12:07:39:549
1.672283,-3.001711,12.815163,1.769328,0.00861,3.654617,-0.085553,0.34301,1.530372,-7.3273,-20.7811,-30.8874,2324,2020-06-13 12:07:39:559
1.672283,-3.001711,12.815163,1.918998,-0.112646,2.739782,-0.085553,0.34301,1.530372,-7.3273,-20.7811,-30.8874,2334,2020-06-13 12:07:39:569
1.641142,-3.028062,12.221079,1.918998,-0.112646,2.739782,0.083782,0.09593,1.429197,-10.1284,-18.9924,-30.8619,2346,2020-06-13 12:07:39:581
1.641142,-3.028062,12.221079,1.918998,-0.112646,2.739782,0.083782,0.09593,1.429197,-10.1284,-18.9924,-30.8619,2354,2020-06-13 12:07:39:589
2.022026,-2.965779,11.962365,2.278373,-0.067698,2.26624,0.158332,0.04481,1.397247,-10.1284,-18.9924,-30.8619,2366,2020-06-13 12:07:39:601
2.022026,-2.965779,11.962365,2.278373,-0.067698,2.26624,0.158332,0.04481,1.397247,-10.1284,-18.9924,-30.8619,2374,2020-06-13 12:07:39:609
2.022026,-2.965779,11.962365,2.278373,-0.067698,2.26624,0.158332,0.04481,1.397247,-11.4406,-18.6859,-30.9742,2384,2020-06-13 12:07:39:619
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.158332,0.04481,1.397247,-11.4406,-18.6859,-30.9742,2394,2020-06-13 12:07:39:629
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.255247,0.292955,1.242822,-11.4406,-18.6859,-30.9742,2403,2020-06-13 12:07:39:638
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.255247,0.292955,1.242822,-11.9007,-18.8553,-30.6651,2414,2020-06-13 12:07:39:649
1.681865,-2.687901,11.071239,2.554239,0.054502,1.222354,0.255247,0.292955,1.242822,-11.9007,-18.8553,-30.6651,2425,2020-06-13 12:07:39:660
1.681865,-2.687901,11.071239,2.554239,0.054502,1.222354,0.371332,0.3068,1.154427,-11.9007,-18.8553,-30.6651,2434,2020-06-13 12:07:39:669
1.80164,-2.534589,10.321447,2.554239,0.054502,1.222354,0.371332,0.3068,1.154427,-12.5703,-18.4437,-30.5998,2444,2020-06-13 12:07:39:679
1.80164,-2.534589,10.321447,2.932952,0.031655,-0.208133,0.371332,0.3068,1.154427,-12.5703,-18.4437,-30.5998,2454,2020-06-13 12:07:39:689
1.80164,-2.534589,10.321447,2.932952,0.031655,-0.208133,0.318082,0.209885,0.960597,-12.5703,-18.4437,-30.5998,2463,2020-06-13 12:07:39:698
1.552508,-2.556148,9.698618,2.932952,0.031655,-0.208133,0.318082,0.209885,0.960597,-12.5703,-18.4437,-30.5998,2475,2020-06-13 12:07:39:710
1.552508,-2.556148,9.698618,2.660456,-0.08493,0.214446,0.318082,0.209885,0.960597,-12.5292,-18.5242,-30.908,2484,2020-06-13 12:07:39:719
1.552508,-2.556148,9.698618,2.660456,-0.08493,0.214446,0.413932,0.61565,0.903087,-12.5292,-18.5242,-30.908,2494,2020-06-13 12:07:39:729
0.91291,-2.802885,11.104776,2.660456,-0.08493,0.214446,0.413932,0.61565,0.903087,-12.5292,-18.5242,-30.908,2504,2020-06-13 12:07:39:739
0.91291,-2.802885,11.104776,2.270324,-0.444593,1.185215,0.413932,0.61565,0.903087,-12.6875,-18.7224,-30.8866,2516,2020-06-13 12:07:39:751
0.91291,-2.802885,11.104776,2.270324,-0.444593,1.185215,0.596047,0.840365,0.860487,-12.6875,-18.7224,-30.8866,2524,2020-06-13 12:07:39:759
0.139163,-2.836422,9.135675,2.270324,-0.444593,1.185215,0.596047,0.840365,0.860487,-12.6875,-18.7224,-30.8866,2533,2020-06-13 12:07:39:768
0.139163,-2.836422,9.135675,1.640382,-0.771096,-1.22786,0.596047,0.840365,0.860487,-12.6875,-18.7224,-30.8866,2544,2020-06-13 12:07:39:779
0.139163,-2.836422,9.135675,1.640382,-0.771096,-1.22786,0.596047,0.840365,0.860487,-12.6875,-18.7224,-30.8866,2554,2020-06-13 12:07:39:789
0.766784,-2.956197,8.093633,1.640382,-0.771096,-1.22786,0.243532,-0.24274,0.726297,-12.9332,-18.3794,-30.3907,2564,2020-06-13 12:07:39:799
0.766784,-2.956197,8.093633,1.640382,-0.771096,-1.22786,0.243532,-0.24274,0.726297,-12.9332,-18.3794,-30.3907,2573,2020-06-13 12:07:39:808
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.243532,-0.24274,0.726297,-12.9332,-18.3794,-30.3907,2585,2020-06-13 12:07:39:820
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128,2594,2020-06-13 12:07:39:829
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128,2603,2020-06-13 12:07:39:838
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128,2614,2020-06-13 12:07:39:849
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128,2624,2020-06-13 12:07:39:859
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515,2634,2020-06-13 12:07:39:869
-0.054872,-2.58729,8.630224,1.70585,-0.846934,-1.237669,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515,2644,2020-06-13 12:07:39:879
-0.054872,-2.58729,8.630224,1.70585,-0.846934,-1.237669,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515,2654,2020-06-13 12:07:39:889
-0.054872,-2.58729,8.630224,1.70585,-0.846934,-1.237669,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106,2663,2020-06-13 12:07:39:898
0.366736,-2.242338,8.979967,2.085595,-0.605852,-0.890637,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106,2675,2020-06-13 12:07:39:910
0.366736,-2.242338,8.979967,2.085595,-0.605852,-0.890637,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106,2683,2020-06-13 12:07:39:918
0.366736,-2.242338,8.979967,2.085595,-0.605852,-0.890637,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418,2694,2020-06-13 12:07:39:929
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.837137,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418,2703,2020-06-13 12:07:39:938
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.837137,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418,2714,2020-06-13 12:07:39:949
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.837137,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418,2724,2020-06-13 12:07:39:959
-0.356705,-1.746469,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484,2734,2020-06-13 12:07:39:969
-0.356705,-1.746469,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484,2743,2020-06-13 12:07:39:978
-0.356705,-1.746469,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484,2754,2020-06-13 12:07:39:989
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484,2764,2020-06-13 12:07:39:999
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,-0.018458,-0.254455,0.185277,-14.9998,-18.7849,-30.1484,2774,2020-06-13 12:07:40:009
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,-0.018458,-0.254455,0.185277,-16.0697,-18.5069,-29.7741,2784,2020-06-13 12:07:40:019
-0.854969,-1.590762,5.657409,1.000282,-0.160377,-4.088038,-0.018458,-0.254455,0.185277,-16.0697,-18.5069,-29.7741,2794,2020-06-13 12:07:40:029
-0.854969,-1.590762,5.657409,1.000282,-0.160377,-4.088038,-0.239978,-0.516445,0.109662,-16.0697,-18.5069,-29.7741,2804,2020-06-13 12:07:40:039
-1.281368,-2.014765,12.187542,1.000282,-0.160377,-4.088038,-0.239978,-0.516445,0.109662,-16.2492,-18.5808,-29.1158,2813,2020-06-13 12:07:40:048
-1.281368,-2.014765,12.187542,1.000282,-0.160377,-4.088038,-0.239978,-0.516445,0.109662,-16.2492,-18.5808,-29.1158,2824,2020-06-13 12:07:40:059
-1.281368,-2.014765,12.187542,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-16.2492,-18.5808,-29.1158,2834,2020-06-13 12:07:40:069
-1.281368,-2.014765,12.187542,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-16.2492,-18.5808,-29.1158,2844,2020-06-13 12:07:40:079
-0.617815,-1.653045,9.866302,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-17.2562,-18.4865,-28.7573,2854,2020-06-13 12:07:40:089
-0.617815,-1.653045,9.866302,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573,2864,2020-06-13 12:07:40:099
0.103231,-1.013446,8.146334,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573,2876,2020-06-13 12:07:40:111
0.103231,-1.013446,8.146334,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573,2883,2020-06-13 12:07:40:118
