ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.45013,-2.261502,6.6204,-2.050945,-2.152673,-2.13013,-0.030173,-0.991435,-1.723203,1.0995,-27.4922,-25.1503,1596,2020-06-13 12:08:27:025
-0.45013,-2.261502,6.6204,-2.530517,-2.069376,-3.211922,-0.030173,-0.991435,-1.723203,3.0888,-27.2714,-24.7317,1604,2020-06-13 12:08:27:033
-0.895693,-2.467515,6.862346,-2.530517,-2.069376,-3.211922,-0.245303,-1.283245,-1.617768,3.0888,-27.2714,-24.7317,1616,2020-06-13 12:08:27:045
-0.895693,-2.467515,6.862346,-2.530517,-2.069376,-3.211922,-0.245303,-1.283245,-1.617768,3.0888,-27.2714,-24.7317,1623,2020-06-13 12:08:27:052
-0.895693,-2.467515,6.862346,-3.572858,-2.415549,-2.866405,-0.245303,-1.283245,-1.617768,3.0888,-27.2714,-24.7317,1634,2020-06-13 12:08:27:063
-0.819037,-2.563335,6.670706,-3.572858,-2.415549,-2.866405,-0.368843,-1.22254,-1.379208,3.8512,-27.1476,-25.2701,1643,2020-06-13 12:08:27:072
-0.819037,-2.563335,6.670706,-3.572858,-2.415549,-2.866405,-0.368843,-1.22254,-1.379208,3.8512,-27.1476,-25.2701,1654,2020-06-13 12:08:27:083
-0.819037,-2.563335,6.670706,-3.572858,-2.415549,-2.866405,-0.368843,-1.22254,-1.379208,3.8512,-27.1476,-25.2701,1664,2020-06-13 12:08:27:093
-1.149616,-2.699878,7.50434,-3.922959,-2.543929,-2.492103,-0.412508,-0.784825,-1.185378,4.255,-27.244,-25.2653,1674,2020-06-13 12:08:27:103
-1.149616,-2.699878,7.50434,-3.922959,-2.543929,-2.492103,-0.412508,-0.784825,-1.185378,4.255,-27.244,-25.2653,1684,2020-06-13 12:08:27:113
-1.211899,-2.73102,8.333183,-3.922959,-2.543929,-2.492103,-0.412508,-0.784825,-1.185378,4.255,-27.244,-25.2653,1697,2020-06-13 12:08:27:126
-1.211899,-2.73102,8.333183,-4.36172,-2.543015,-1.083511,-0.412508,-0.784825,-1.185378,5.4614,-27.1892,-25.3729,1704,2020-06-13 12:08:27:133
-1.211899,-2.73102,8.333183,-4.36172,-2.543015,-1.083511,-0.356063,0.16409,-0.752988,5.4614,-27.1892,-25.3729,1714,2020-06-13 12:08:27:143
-1.794005,-2.937033,9.344084,-4.36172,-2.543015,-1.083511,-0.356063,0.16409,-0.752988,5.4614,-27.1892,-25.3729,1724,2020-06-13 12:08:27:153
-1.794005,-2.937033,9.344084,-4.36172,-2.543015,-1.083511,-0.356063,0.16409,-0.752988,5.4614,-27.1892,-25.3729,1734,2020-06-13 12:08:27:163
-1.794005,-2.937033,9.344084,-4.680422,-2.384477,-0.672727,-0.244238,0.322775,-0.466503,6.6775,-26.393,-25.7641,1744,2020-06-13 12:08:27:173
-2.469536,-2.774139,8.879356,-4.680422,-2.384477,-0.672727,-0.244238,0.322775,-0.466503,6.6775,-26.393,-25.7641,1754,2020-06-13 12:08:27:183
-2.469536,-2.774139,8.879356,-5.297512,-2.488813,-0.659282,-0.244238,0.322775,-0.466503,6.6775,-26.393,-25.7641,1764,2020-06-13 12:08:27:193
-2.469536,-2.774139,8.879356,-5.297512,-2.488813,-0.659282,-0.342218,0.399455,-0.272673,7.0972,-26.1768,-25.6482,1774,2020-06-13 12:08:27:203
-2.869585,-2.649573,9.533328,-5.297512,-2.488813,-0.659282,-0.342218,0.399455,-0.272673,7.0972,-26.1768,-25.6482,1784,2020-06-13 12:08:27:213
-2.869585,-2.649573,9.533328,-5.573354,-2.10419,-0.298361,-0.342218,0.399455,-0.272673,7.0972,-26.1768,-25.6482,1793,2020-06-13 12:08:27:222
-2.869585,-2.649573,9.533328,-5.573354,-2.10419,-0.298361,-0.342218,0.399455,-0.272673,7.0972,-26.1768,-25.6482,1804,2020-06-13 12:08:27:233
-3.307961,-2.455537,9.061415,-5.573354,-2.10419,-0.298361,-0.488123,0.55814,-0.051153,7.5099,-25.4508,-25.5796,1814,2020-06-13 12:08:27:243
-3.307961,-2.455537,9.061415,-5.393444,-1.931325,-1.069359,-0.488123,0.55814,-0.051153,7.5099,-25.4508,-25.5796,1824,2020-06-13 12:08:27:253
-2.184472,-2.939428,9.643521,-5.393444,-1.931325,-1.069359,-0.488123,0.55814,-0.051153,7.5099,-25.4508,-25.5796,1833,2020-06-13 12:08:27:262
-2.184472,-2.939428,9.643521,-5.393444,-1.931325,-1.069359,-0.913058,-0.522835,0.283257,8.9315,-24.9948,-26.3702,1844,2020-06-13 12:08:27:273
-2.184472,-2.939428,9.643521,-4.755011,-2.250327,0.602073,-0.913058,-0.522835,0.283257,8.9315,-24.9948,-26.3702,1854,2020-06-13 12:08:27:283
-2.15333,-3.167001,11.224551,-4.755011,-2.250327,0.602073,-0.913058,-0.522835,0.283257,8.9315,-24.9948,-26.3702,1864,2020-06-13 12:08:27:293
-2.15333,-3.167001,11.224551,-4.755011,-2.250327,0.602073,-0.913058,-0.522835,0.283257,8.9315,-24.9948,-26.3702,1874,2020-06-13 12:08:27:303
-2.15333,-3.167001,11.224551,-4.541436,-1.918435,1.597997,-0.893888,-0.184165,0.546312,8.6176,-24.1738,-27.3548,1884,2020-06-13 12:08:27:313
-1.851497,-3.205329,10.802943,-4.541436,-1.918435,1.597997,-0.893888,-0.184165,0.546312,8.6176,-24.1738,-27.3548,1894,2020-06-13 12:08:27:323
-1.851497,-3.205329,10.802943,-4.541436,-1.918435,1.597997,-0.893888,-0.184165,0.546312,8.6176,-24.1738,-27.3548,1904,2020-06-13 12:08:27:333
-1.851497,-3.205329,10.802943,-4.274746,-1.672015,1.406005,-0.785258,0.17474,0.864747,7.929,-23.9699,-29.2035,1914,2020-06-13 12:08:27:343
-1.83952,-3.147837,10.69275,-4.274746,-1.672015,1.406005,-0.785258,0.17474,0.864747,7.929,-23.9699,-29.2035,1924,2020-06-13 12:08:27:353
-1.83952,-3.147837,10.69275,-4.274746,-1.672015,1.406005,-0.785258,0.17474,0.864747,7.929,-23.9699,-29.2035,1934,2020-06-13 12:08:27:363
-1.949713,-3.207724,10.620885,-4.320253,-1.337421,1.122683,-0.838508,0.307865,1.124607,7.929,-23.9699,-29.2035,1943,2020-06-13 12:08:27:372
-1.949713,-3.207724,10.620885,-4.320253,-1.337421,1.122683,-0.838508,0.307865,1.124607,7.4969,-23.301,-29.7217,1956,2020-06-13 12:08:27:385
-1.949713,-3.207724,10.620885,-4.320253,-1.337421,1.122683,-0.838508,0.307865,1.124607,7.4969,-23.301,-29.7217,1964,2020-06-13 12:08:27:393
-1.211899,-3.579027,11.305998,-3.512663,-1.299787,1.545855,-0.821468,0.00221,1.404702,7.4969,-23.301,-29.7217,1974,2020-06-13 12:08:27:403
-1.211899,-3.579027,11.305998,-3.512663,-1.299787,1.545855,-0.821468,0.00221,1.404702,6.7823,-22.5733,-30.2236,1984,2020-06-13 12:08:27:413
-1.211899,-3.579027,11.305998,-3.512663,-1.299787,1.545855,-0.821468,0.00221,1.404702,6.7823,-22.5733,-30.2236,1994,2020-06-13 12:08:27:423
-1.211899,-3.579027,11.305998,-3.512663,-1.299787,1.545855,-0.821468,0.00221,1.404702,6.7823,-22.5733,-30.2236,2004,2020-06-13 12:08:27:433
-0.510017,-4.015008,12.645082,-2.624852,-1.639,2.829764,-0.720293,0.111905,1.570842,6.31,-21.9248,-30.858,2014,2020-06-13 12:08:27:443
-0.510017,-4.015008,12.645082,-2.624852,-1.639,2.829764,-0.720293,0.111905,1.570842,6.31,-21.9248,-30.858,2024,2020-06-13 12:08:27:453
-0.510017,-4.015008,12.645082,-2.624852,-1.639,2.829764,-0.720293,0.111905,1.570842,6.31,-21.9248,-30.858,2034,2020-06-13 12:08:27:463
0.623054,-4.292886,12.707365,-1.261207,-1.228899,3.320929,-0.575453,0.31745,1.784907,6.31,-21.9248,-30.858,2045,2020-06-13 12:08:27:474
0.623054,-4.292886,12.707365,-1.261207,-1.228899,3.320929,-0.575453,0.31745,1.784907,4.0614,-20.8801,-31.939,2054,2020-06-13 12:08:27:483
0.623054,-4.292886,12.707365,-1.261207,-1.228899,3.320929,-0.575453,0.31745,1.784907,4.0614,-20.8801,-31.939,2064,2020-06-13 12:08:27:493
0.505675,-4.467757,14.247672,-1.261207,-1.228899,3.320929,-0.575453,0.31745,1.784907,4.0614,-20.8801,-31.939,2074,2020-06-13 12:08:27:503
0.505675,-4.467757,14.247672,-0.896837,-1.393357,4.507097,-0.496643,0.39626,1.814727,4.0614,-20.8801,-31.939,2084,2020-06-13 12:08:27:513
0.551189,-4.470153,15.225036,-0.896837,-1.393357,4.507097,-0.496643,0.39626,1.814727,2.1867,-20.6403,-32.0933,2095,2020-06-13 12:08:27:524
0.551189,-4.470153,15.225036,-0.896837,-1.393357,4.507097,-0.496643,0.39626,1.814727,2.1867,-20.6403,-32.0933,2104,2020-06-13 12:08:27:533
0.551189,-4.470153,15.225036,-0.440163,-1.18363,5.720351,0.025207,0.69872,1.887147,2.1867,-20.6403,-32.0933,2114,2020-06-13 12:08:27:543
0.429019,-4.513272,15.248991,-0.440163,-1.18363,5.720351,0.025207,0.69872,1.887147,1.6184,-20.3179,-32.6842,2124,2020-06-13 12:08:27:553
0.429019,-4.513272,15.248991,-0.440163,-1.18363,5.720351,0.025207,0.69872,1.887147,1.6184,-20.3179,-32.6842,2134,2020-06-13 12:08:27:563
0.505675,-4.278513,14.729168,-0.358247,-1.288079,5.439885,0.182827,0.58796,1.845612,1.6184,-20.3179,-32.6842,2144,2020-06-13 12:08:27:573
0.505675,-4.278513,14.729168,-0.358247,-1.288079,5.439885,0.182827,0.58796,1.845612,1.6184,-20.3179,-32.6842,2153,2020-06-13 12:08:27:582
0.505675,-4.278513,14.729168,-0.358247,-1.288079,5.439885,0.182827,0.58796,1.845612,0.308,-20.1112,-32.3688,2163,2020-06-13 12:08:27:592
0.045739,-3.844927,14.051241,-0.100786,-0.557733,4.666218,0.128512,0.53471,1.894602,0.308,-20.1112,-32.3688,2174,2020-06-13 12:08:27:603
0.045739,-3.844927,14.051241,-0.100786,-0.557733,4.666218,0.128512,0.53471,1.894602,0.308,-20.1112,-32.3688,2184,2020-06-13 12:08:27:613
0.045739,-3.844927,14.051241,-0.100786,-0.557733,4.666218,0.128512,0.53471,1.894602,0.308,-20.1112,-32.3688,2193,2020-06-13 12:08:27:622
0.596704,-4.254558,14.149456,-0.100786,-0.557733,4.666218,-3.53E-4,0.258875,1.988322,0.308,-20.1112,-32.3688,2204,2020-06-13 12:08:27:633
0.596704,-4.254558,14.149456,0.48188,-0.92269,4.355136,-3.53E-4,0.258875,1.988322,-1.5181,-20.4445,-32.0289,2214,2020-06-13 12:08:27:643
0.596704,-4.254558,14.149456,0.48188,-0.92269,4.355136,-3.53E-4,0.258875,1.988322,-1.5181,-20.4445,-32.0289,2224,2020-06-13 12:08:27:653
0.596704,-4.254558,14.149456,0.48188,-0.92269,4.355136,-3.53E-4,0.258875,1.988322,-1.5181,-20.4445,-32.0289,2234,2020-06-13 12:08:27:663
1.29619,-4.453384,14.930389,1.505539,-0.885692,5.215599,-0.029108,0.252485,2.020272,-3.1661,-20.6163,-32.5038,2244,2020-06-13 12:08:27:673
1.29619,-4.453384,14.930389,1.505539,-0.885692,5.215599,-0.029108,0.252485,2.020272,-3.1661,-20.6163,-32.5038,2253,2020-06-13 12:08:27:682
1.595627,-4.070104,13.255935,1.951254,-0.92001,3.577814,-0.029108,0.252485,2.020272,-3.1661,-20.6163,-32.5038,2267,2020-06-13 12:08:27:696
1.595627,-4.070104,13.255935,1.951254,-0.92001,3.577814,0.131707,-0.354565,1.795557,-4.7615,-20.1977,-32.6589,2274,2020-06-13 12:08:27:703
1.595627,-4.070104,13.255935,1.951254,-0.92001,3.577814,0.131707,-0.354565,1.795557,-4.7615,-20.1977,-32.6589,2284,2020-06-13 12:08:27:713
3.092815,-3.131068,12.29534,3.248442,-0.104676,2.778324,0.131707,-0.354565,1.795557,-4.7615,-20.1977,-32.6589,2294,2020-06-13 12:08:27:723
3.092815,-3.131068,12.29534,3.248442,-0.104676,2.778324,0.492742,-0.00631,1.653912,-4.7615,-20.1977,-32.6589,2303,2020-06-13 12:08:27:732
3.092815,-3.131068,12.29534,3.248442,-0.104676,2.778324,0.492742,-0.00631,1.653912,-6.8557,-20.0543,-32.3679,2314,2020-06-13 12:08:27:743
3.591079,-3.3802,10.189695,4.316601,-0.292836,0.288018,0.492742,-0.00631,1.653912,-6.8557,-20.0543,-32.3679,2324,2020-06-13 12:08:27:753
3.591079,-3.3802,10.189695,4.316601,-0.292836,0.288018,0.465052,0.04907,1.319502,-6.8557,-20.0543,-32.3679,2334,2020-06-13 12:08:27:763
3.591079,-3.3802,10.189695,4.316601,-0.292836,0.288018,0.465052,0.04907,1.319502,-8.2472,-19.8113,-32.1118,2343,2020-06-13 12:08:27:772
3.313201,-3.694011,10.240001,3.980205,-0.957623,0.646418,0.465052,0.04907,1.319502,-8.2472,-19.8113,-32.1118,2356,2020-06-13 12:08:27:785
3.313201,-3.694011,10.240001,3.980205,-0.957623,0.646418,0.593917,-0.060625,0.906282,-8.2472,-19.8113,-32.1118,2365,2020-06-13 12:08:27:794
3.313201,-3.694011,10.240001,3.980205,-0.957623,0.646418,0.593917,-0.060625,0.906282,-9.38,-19.3564,-32.0121,2374,2020-06-13 12:08:27:803
3.313201,-3.694011,10.240001,3.980205,-0.957623,0.646418,0.593917,-0.060625,0.906282,-9.38,-19.3564,-32.0121,2383,2020-06-13 12:08:27:812
3.648571,-2.726229,7.899597,4.209816,-0.144892,-1.703869,0.572617,-0.07873,0.692217,-9.38,-19.3564,-32.0121,2394,2020-06-13 12:08:27:823
3.648571,-2.726229,7.899597,4.209816,-0.144892,-1.703869,0.572617,-0.07873,0.692217,-10.1376,-19.8498,-31.6805,2406,2020-06-13 12:08:27:835
3.694085,-3.123882,7.50434,4.209816,-0.144892,-1.703869,0.572617,-0.07873,0.692217,-10.1376,-19.8498,-31.6805,2414,2020-06-13 12:08:27:843
3.694085,-3.123882,7.50434,4.672019,-0.490636,-2.436596,0.397957,0.10019,0.507972,-10.1376,-19.8498,-31.6805,2424,2020-06-13 12:08:27:853
3.694085,-3.123882,7.50434,4.672019,-0.490636,-2.436596,0.397957,0.10019,0.507972,-10.5054,-20.8723,-31.124,2434,2020-06-13 12:08:27:863
2.141801,-3.279589,7.53069,4.672019,-0.490636,-2.436596,0.397957,0.10019,0.507972,-10.5054,-20.8723,-31.124,2444,2020-06-13 12:08:27:873
2.141801,-3.279589,7.53069,2.869049,-0.880383,-2.527408,0.290392,-0.08725,0.403602,-10.5054,-20.8723,-31.124,2454,2020-06-13 12:08:27:883
2.141801,-3.279589,7.53069,2.869049,-0.880383,-2.527408,0.290392,-0.08725,0.403602,-10.786,-20.8809,-30.0609,2464,2020-06-13 12:08:27:893
2.256785,-2.489074,6.352104,2.869049,-0.880383,-2.527408,0.290392,-0.08725,0.403602,-10.786,-20.8809,-30.0609,2474,2020-06-13 12:08:27:903
2.256785,-2.489074,6.352104,3.644687,-0.166992,-4.160884,0.118927,-0.21292,0.337572,-10.786,-20.8809,-30.0609,2485,2020-06-13 12:08:27:914
2.491544,-2.999316,6.203583,3.644687,-0.166992,-4.160884,0.118927,-0.21292,0.337572,-10.786,-20.8809,-30.0609,2494,2020-06-13 12:08:27:923
2.491544,-2.999316,6.203583,3.644687,-0.166992,-4.160884,0.118927,-0.21292,0.337572,-11.552,-20.7506,-29.5849,2504,2020-06-13 12:08:27:933
2.491544,-2.999316,6.203583,3.003715,-0.685352,-2.091531,-0.141998,-0.248065,0.292842,-11.552,-20.7506,-29.5849,2514,2020-06-13 12:08:27:943
2.139406,-3.116695,8.958408,3.003715,-0.685352,-2.091531,-0.141998,-0.248065,0.292842,-11.552,-20.7506,-29.5849,2524,2020-06-13 12:08:27:953
2.139406,-3.116695,8.958408,3.003715,-0.685352,-2.091531,-0.141998,-0.248065,0.292842,-11.7717,-20.8794,-29.7587,2534,2020-06-13 12:08:27:963
2.139406,-3.116695,8.958408,3.003715,-0.685352,-2.091531,-0.141998,-0.248065,0.292842,-11.7717,-20.8794,-29.7587,2544,2020-06-13 12:08:27:973
1.77529,-2.879541,8.268504,2.462322,-0.717061,-1.641798,0.119992,0.16409,0.258762,-11.7717,-20.8794,-29.7587,2560,2020-06-13 12:08:27:989
1.77529,-2.879541,8.268504,2.462322,-0.717061,-1.641798,0.119992,0.16409,0.258762,-11.7717,-20.8794,-29.7587,2564,2020-06-13 12:08:27:993
1.77529,-2.879541,8.268504,2.462322,-0.717061,-1.641798,0.119992,0.16409,0.258762,-12.3749,-20.9348,-30.1305,2574,2020-06-13 12:08:28:003
0.702106,-2.309412,7.063568,1.397749,-0.056099,-2.883441,0.119992,0.16409,0.258762,-12.3749,-20.9348,-30.1305,2584,2020-06-13 12:08:28:013
0.702106,-2.309412,7.063568,1.397749,-0.056099,-2.883441,0.135967,-0.2044,0.146937,-12.3749,-20.9348,-30.1305,2595,2020-06-13 12:08:28:024
0.702106,-2.309412,7.063568,1.397749,-0.056099,-2.883441,0.135967,-0.2044,0.146937,-12.8411,-20.6939,-30.2351,2603,2020-06-13 12:08:28:032
1.037476,-2.287852,7.91397,1.654829,-0.165439,-2.146692,0.135967,-0.2044,0.146937,-12.8411,-20.6939,-30.2351,2614,2020-06-13 12:08:28:043
1.037476,-2.287852,7.91397,1.654829,-0.165439,-2.146692,0.022012,-0.126655,0.070257,-12.8411,-20.6939,-30.2351,2624,2020-06-13 12:08:28:053
1.037476,-2.287852,7.91397,1.654829,-0.165439,-2.146692,0.022012,-0.126655,0.070257,-12.8411,-20.6939,-30.2351,2636,2020-06-13 12:08:28:065
0.256543,-2.580103,9.329711,1.654829,-0.165439,-2.146692,0.022012,-0.126655,0.070257,-12.9409,-20.7469,-30.2156,2643,2020-06-13 12:08:28:072
0.256543,-2.580103,9.329711,0.788991,-0.385341,-0.529443,0.151942,0.165155,0.137352,-12.9409,-20.7469,-30.2156,2654,2020-06-13 12:08:28:083
0.256543,-2.422,8.98955,0.788991,-0.385341,-0.529443,0.151942,0.165155,0.137352,-12.9409,-20.7469,-30.2156,2666,2020-06-13 12:08:28:095
0.256543,-2.422,8.98955,0.788991,-0.385341,-0.529443,0.151942,0.165155,0.137352,-13.4596,-21.0641,-30.0207,2674,2020-06-13 12:08:28:103
0.256543,-2.422,8.98955,0.837619,-0.207586,-1.406567,0.051832,0.0086,0.041502,-13.4596,-21.0641,-30.0207,2684,2020-06-13 12:08:28:113
0.256543,-2.422,8.98955,0.837619,-0.207586,-1.406567,0.051832,0.0086,0.041502,-13.4596,-21.0641,-30.0207,2693,2020-06-13 12:08:28:122
0.256543,-2.422,8.98955,0.837619,-0.207586,-1.406567,0.051832,0.0086,0.041502,-13.4596,-21.0641,-30.0207,2704,2020-06-13 12:08:28:133
-0.117155,-2.036325,8.076864,0.521711,0.063731,-1.988042,-0.197378,-0.32368,-0.035178,-13.9416,-21.1038,-29.6365,2714,2020-06-13 12:08:28:143
-0.117155,-2.036325,8.076864,0.521711,0.063731,-1.988042,-0.197378,-0.32368,-0.035178,-13.9416,-21.1038,-29.6365,2724,2020-06-13 12:08:28:153
-0.097991,-2.359717,9.164421,0.521711,0.063731,-1.988042,-0.197378,-0.32368,-0.035178,-13.9416,-21.1038,-29.6365,2734,2020-06-13 12:08:28:163
-0.097991,-2.359717,9.164421,0.427665,-0.152789,-0.725443,-0.197378,-0.32368,-0.035178,-13.7465,-20.621,-29.1588,2744,2020-06-13 12:08:28:173
-0.097991,-2.359717,9.164421,0.427665,-0.152789,-0.725443,-0.281513,-0.247,-0.009618,-13.7465,-20.621,-29.1588,2754,2020-06-13 12:08:28:183
0.302057,-2.467515,9.538119,0.427665,-0.152789,-0.725443,-0.281513,-0.247,-0.009618,-13.7465,-20.621,-29.1588,2763,2020-06-13 12:08:28:192
0.302057,-2.467515,9.538119,0.671933,-0.207505,-0.386621,-0.281513,-0.247,-0.009618,-13.3853,-20.5265,-28.809,2774,2020-06-13 12:08:28:203
0.302057,-2.467515,9.538119,0.671933,-0.207505,-0.386621,-0.325178,-0.211855,-0.070323,-13.3853,-20.5265,-28.809,2784,2020-06-13 12:08:28:213
0.129581,-2.505843,10.019614,0.671933,-0.207505,-0.386621,-0.325178,-0.211855,-0.070323,-13.3853,-20.5265,-28.809,2795,2020-06-13 12:08:28:224
0.129581,-2.505843,10.019614,0.347717,-0.083335,0.207304,-0.325178,-0.211855,-0.070323,-13.3853,-20.5265,-28.809,2804,2020-06-13 12:08:28:233
0.129581,-2.505843,10.019614,0.347717,-0.083335,0.207304,-0.284708,-0.25339,-0.058608,-13.7496,-20.4052,-29.2981,2814,2020-06-13 12:08:28:243
-0.895693,-2.484283,9.442299,0.347717,-0.083335,0.207304,-0.284708,-0.25339,-0.058608,-13.7496,-20.4052,-29.2981,2824,2020-06-13 12:08:28:253
-0.895693,-2.484283,9.442299,-0.37884,0.04244,0.726529,-0.284708,-0.25339,-0.058608,-13.7496,-20.4052,-29.2981,2835,2020-06-13 12:08:28:264
-0.895693,-2.484283,9.442299,-0.37884,0.04244,0.726529,-0.284708,-0.25339,-0.058608,-14.3922,-20.5392,-29.94,2843,2020-06-13 12:08:28:272
0.948842,-2.457933,10.824503,-0.37884,0.04244,0.726529,-0.091943,-0.08938,-0.125703,-14.3922,-20.5392,-29.94,2854,2020-06-13 12:08:28:283
0.948842,-2.457933,10.824503,-0.37884,0.04244,0.726529,-0.091943,-0.08938,-0.125703,-14.3922,-20.5392,-29.94,2864,2020-06-13 12:08:28:293
0.266125,-2.46991,10.623281,0.909835,0.058392,0.725287,-0.091943,-0.08938,-0.125703,-14.2356,-20.2356,-30.1375,2874,2020-06-13 12:08:28:303
0.266125,-2.46991,10.623281,0.909835,0.058392,0.725287,-0.091943,-0.08938,-0.125703,-14.2356,-20.2356,-30.1375,2885,2020-06-13 12:08:28:314
