ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0379,0.0301,9.6933,-0.2838,0.4717,9.7912,0.0159,-0.2625,-0.6561,-0.0408,-0.048,0.0391,9.41,31.94,-20.33,345.7,-2.7,1.86,1252,2020-06-14 00:00:20:448
-0.0379,0.0301,9.6933,-0.2838,0.4717,9.7912,-0.242,0.1979,-0.3551,-0.0408,-0.048,0.0391,9.41,31.94,-20.33,345.7,-2.7,1.86,1262,2020-06-14 00:00:20:458
-0.652,0.5461,9.5939,-0.2672,0.4603,9.7922,-0.242,0.1979,-0.3551,-0.0739,-0.1556,0.0881,9.41,31.94,-20.33,345.7,-2.7,1.86,1272,2020-06-14 00:00:20:468
-0.652,0.5461,9.5939,-0.2672,0.4603,9.7922,-0.242,0.1979,-0.3551,-0.0739,-0.1556,0.0881,6.88,38.49,-21.39,350.63,-2.69,1.56,1282,2020-06-14 00:00:20:478
-0.2857,0.3689,9.7855,-0.2672,0.4603,9.7922,-0.0327,-0.1168,-0.1003,-0.0739,-0.1556,0.0881,6.88,38.49,-21.39,350.63,-2.69,1.56,1292,2020-06-14 00:00:20:488
-0.2857,0.3689,9.7855,-0.195,0.4529,9.7942,-0.0327,-0.1168,-0.1003,0.0327,-0.3186,0.0795,6.88,38.49,-21.39,350.63,-2.69,1.56,1302,2020-06-14 00:00:20:498
-0.2857,0.3689,9.7855,-0.195,0.4529,9.7942,-0.0327,-0.1168,-0.1003,0.0327,-0.3186,0.0795,6.88,38.49,-21.39,350.63,-2.69,1.56,1312,2020-06-14 00:00:20:508
-0.0211,0.3905,9.6538,-0.195,0.4529,9.7942,0.0814,-0.0639,-0.2677,0.0327,-0.3186,0.0795,6.04,39.16,-19.94,350.63,-2.69,1.56,1322,2020-06-14 00:00:20:518
-0.0211,0.3905,9.6538,-0.0989,0.4636,9.7952,0.0814,-0.0639,-0.2677,0.0327,-0.3186,0.0795,6.04,39.16,-19.94,350.63,-2.69,1.56,1332,2020-06-14 00:00:20:528
-0.0211,0.3905,9.6538,-0.0989,0.4636,9.7952,0.0814,-0.0639,-0.2677,0.006,-0.2717,0.022,6.04,39.16,-19.94,350.63,-2.69,1.56,1341,2020-06-14 00:00:20:537
0.1597,0.6323,9.9363,-0.0989,0.4636,9.7952,0.2108,0.169,0.0115,0.006,-0.2717,0.022,6.04,39.16,-19.94,350.63,-2.69,1.56,1352,2020-06-14 00:00:20:548
0.1597,0.6323,9.9363,-0.0346,0.4576,9.7959,0.2108,0.169,0.0115,0.006,-0.2717,0.022,6.93,37.21,-20.72,349.86,-2.71,0.58,1362,2020-06-14 00:00:20:558
0.1597,0.6323,9.9363,-0.0346,0.4576,9.7959,0.2108,0.169,0.0115,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72,349.86,-2.71,0.58,1372,2020-06-14 00:00:20:568
-0.0091,0.6359,10.3625,-0.0346,0.4576,9.7959,-0.0241,0.1645,0.4356,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72,349.86,-2.71,0.58,1382,2020-06-14 00:00:20:578
-0.0091,0.6359,10.3625,0.0264,0.4447,9.7965,-0.0241,0.1645,0.4356,-0.0717,-0.1801,-0.0834,6.93,37.21,-20.72,349.86,-2.71,0.58,1392,2020-06-14 00:00:20:588
-0.0546,0.5688,10.4355,0.0264,0.4447,9.7965,-0.0241,0.1645,0.4356,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24,349.86,-2.71,0.58,1404,2020-06-14 00:00:20:600
-0.0546,0.5688,10.4355,0.0264,0.4447,9.7965,-0.1152,0.1096,0.4509,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24,349.86,-2.71,0.58,1412,2020-06-14 00:00:20:608
-0.0546,0.5688,10.4355,0.1422,0.4729,9.7942,-0.1152,0.1096,0.4509,0.0167,-0.3004,-0.0557,5.24,38.52,-19.24,349.86,-2.71,0.58,1422,2020-06-14 00:00:20:618
0.2842,0.6191,10.5421,0.1422,0.4729,9.7942,-0.1152,0.1096,0.4509,0.2223,-0.4656,0.0167,5.24,38.52,-19.24,349.86,-2.71,0.58,1432,2020-06-14 00:00:20:628
0.2842,0.6191,10.5421,0.1422,0.4729,9.7942,-0.1145,0.1365,0.3579,0.2223,-0.4656,0.0167,6.91,37.85,-20.7,349.38,-2.76,-0.83,1442,2020-06-14 00:00:20:638
0.2842,0.6191,10.5421,0.2541,0.5287,9.7891,-0.1145,0.1365,0.3579,0.2223,-0.4656,0.0167,6.91,37.85,-20.7,349.38,-2.76,-0.83,1452,2020-06-14 00:00:20:648
0.1896,0.7244,9.7843,0.2541,0.5287,9.7891,-0.1145,0.1365,0.3579,0.1243,-0.326,0.0518,6.91,37.85,-20.7,349.38,-2.76,-0.83,1462,2020-06-14 00:00:20:658
0.1896,0.7244,9.7843,0.2541,0.5287,9.7891,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.91,37.85,-20.7,349.38,-2.76,-0.83,1472,2020-06-14 00:00:20:668
0.6684,0.8406,9.7041,0.3813,0.5506,9.7838,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.06,38.5,-21.38,349.38,-2.76,-0.83,1482,2020-06-14 00:00:20:678
0.6684,0.8406,9.7041,0.3813,0.5506,9.7838,0.1232,0.1395,-1.4128,0.1243,-0.326,0.0518,6.06,38.5,-21.38,349.38,-2.76,-0.83,1492,2020-06-14 00:00:20:688
0.6684,0.8406,9.7041,0.3813,0.5506,9.7838,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,6.06,38.5,-21.38,349.38,-2.76,-0.83,1502,2020-06-14 00:00:20:698
0.5032,0.9028,9.9531,0.4495,0.5163,9.7827,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,6.06,38.5,-21.38,349.38,-2.76,-0.83,1513,2020-06-14 00:00:20:709
0.5032,0.9028,9.9531,0.4495,0.5163,9.7827,0.4218,0.1185,0.3394,-0.0984,-0.1811,-0.0206,5.31,36.58,-20.02,351.15,-3.02,-2.63,1522,2020-06-14 00:00:20:718
0.5032,0.9028,9.9531,0.4495,0.5163,9.7827,-0.0062,0.3036,0.463,-0.0472,0.0522,0.005,5.31,36.58,-20.02,351.15,-3.02,-2.63,1533,2020-06-14 00:00:20:729
0.8372,0.6897,10.0776,0.4392,0.5044,9.7838,-0.0062,0.3036,0.463,-0.0472,0.0522,0.005,5.31,36.58,-20.02,351.15,-3.02,-2.63,1542,2020-06-14 00:00:20:738
0.8372,0.6897,10.0776,0.4392,0.5044,9.7838,-0.0062,0.3036,0.463,-0.0472,0.0522,0.005,5.31,36.58,-20.02,351.15,-3.02,-2.63,1552,2020-06-14 00:00:20:748
0.3979,0.7268,9.4659,0.4222,0.4894,9.7853,-0.067,0.2255,-0.439,-0.0909,0.0,0.0678,5.26,37.86,-20.69,351.15,-3.02,-2.63,1564,2020-06-14 00:00:20:760
0.3979,0.7268,9.4659,0.4222,0.4894,9.7853,-0.067,0.2255,-0.439,-0.0909,0.0,0.0678,5.26,37.86,-20.69,351.15,-3.02,-2.63,1572,2020-06-14 00:00:20:768
