ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.1561,4.396,-2.1508,-2.7779,7.6066,5.5312,3.253,-3.3794,-7.603,-0.256,0.1395,0.3768,-3.66,5.84,-34.22,40.37,-50.34,27.15,1254,2020-06-13 23:38:25:640
-0.3335,4.4857,-2.4525,-2.7779,7.6066,5.5312,2.4524,-3.1622,-8.0515,-0.256,0.1395,0.3768,-3.66,5.84,-34.22,40.37,-50.34,27.15,1263,2020-06-13 23:38:25:649
-0.3335,4.4857,-2.4525,-2.7095,7.5615,5.6261,2.4524,-3.1622,-8.0515,-0.256,0.1395,0.3768,-3.66,5.84,-34.22,40.37,-50.34,27.15,1273,2020-06-13 23:38:25:659
-0.3335,4.4857,-2.4525,-2.7095,7.5615,5.6261,2.4524,-3.1622,-8.0515,-0.8717,0.2162,0.4705,-3.66,5.84,-34.22,40.37,-50.34,27.15,1283,2020-06-13 23:38:25:669
-0.0594,4.1326,-2.2178,-2.7095,7.5615,5.6261,2.6418,-3.4407,-7.975,-0.8717,0.2162,0.4705,-6.11,5.22,-32.8,39.3,-50.45,25.72,1293,2020-06-13 23:38:25:679
-0.0594,4.1326,-2.2178,-2.6135,7.4448,5.8237,2.6418,-3.4407,-7.975,-0.8717,0.2162,0.4705,-6.11,5.22,-32.8,39.3,-50.45,25.72,1303,2020-06-13 23:38:25:689
0.7678,3.3281,-2.2825,-2.6135,7.4448,5.8237,2.6418,-3.4407,-7.975,-1.2084,-0.2717,0.3938,-6.11,5.22,-32.8,39.3,-50.45,25.72,1313,2020-06-13 23:38:25:699
0.7678,3.3281,-2.2825,-2.6135,7.4448,5.8237,3.4927,-4.1585,-8.1455,-1.2084,-0.2717,0.3938,-6.11,5.22,-32.8,39.3,-50.45,25.72,1323,2020-06-13 23:38:25:709
0.7678,3.3281,-2.2825,-2.4542,7.2323,6.1516,3.4927,-4.1585,-8.1455,-1.2084,-0.2717,0.3938,-4.61,9.08,-33.39,39.3,-50.45,25.72,1333,2020-06-13 23:38:25:719
1.6979,2.0784,-1.4481,-2.4542,7.2323,6.1516,3.4927,-4.1585,-8.1455,-1.9019,-0.7883,0.0497,-4.61,9.08,-33.39,39.3,-50.45,25.72,1343,2020-06-13 23:38:25:729
1.6979,2.0784,-1.4481,-2.4542,7.2323,6.1516,4.2398,-5.4714,-7.4654,-1.9019,-0.7883,0.0497,-4.61,9.08,-33.39,39.3,-50.45,25.72,1353,2020-06-13 23:38:25:739
1.6979,2.0784,-1.4481,-2.3218,6.9263,6.5427,4.2398,-5.4714,-7.4654,-1.9019,-0.7883,0.0497,-4.61,9.08,-33.39,39.3,-50.45,25.72,1363,2020-06-13 23:38:25:749
1.765,0.1893,-1.6804,-2.3218,6.9263,6.5427,4.2398,-5.4714,-7.4654,-1.9019,-0.7883,0.0497,-5.5,11.03,-33.32,30.5,-44.93,19.54,1373,2020-06-13 23:38:25:759
1.765,0.1893,-1.6804,-2.3218,6.9263,6.5427,3.4366,-6.9125,-9.0058,-2.6518,-0.3068,-0.5415,-5.5,11.03,-33.32,30.5,-44.93,19.54,1383,2020-06-13 23:38:25:769
-0.3252,-1.0066,-1.8683,-2.3705,6.3267,7.108,3.4366,-6.9125,-9.0058,-2.6518,-0.3068,-0.5415,-5.5,11.03,-33.32,30.5,-44.93,19.54,1393,2020-06-13 23:38:25:779
-0.3252,-1.0066,-1.8683,-2.3705,6.3267,7.108,3.4366,-6.9125,-9.0058,-2.6518,-0.3068,-0.5415,-5.5,11.03,-33.32,30.5,-44.93,19.54,1403,2020-06-13 23:38:25:789
-0.3252,-1.0066,-1.8683,-2.3705,6.3267,7.108,0.4174,-6.9321,-8.2106,-4.1847,-0.3803,-1.1721,-1.32,28.29,-30.71,30.5,-44.93,19.54,1413,2020-06-13 23:38:25:799
-2.5973,-1.8517,0.7474,-2.4673,5.2849,7.8837,0.4174,-6.9321,-8.2106,-4.1847,-0.3803,-1.1721,-1.32,28.29,-30.71,30.5,-44.93,19.54,1423,2020-06-13 23:38:25:809
-2.5973,-1.8517,0.7474,-2.4673,5.2849,7.8837,0.4174,-6.9321,-8.2106,-4.1847,-0.3803,-1.1721,-1.32,28.29,-30.71,30.5,-44.93,19.54,1434,2020-06-13 23:38:25:820
-2.5973,-1.8517,0.7474,-2.259,4.3839,8.4763,-0.0345,-6.5775,-5.9271,-5.3672,-1.8472,-0.3647,-1.32,28.29,-30.71,30.5,-44.93,19.54,1443,2020-06-13 23:38:25:829
-0.4485,-3.5983,3.9185,-2.259,4.3839,8.4763,-0.0345,-6.5775,-5.9271,-5.3672,-1.8472,-0.3647,4.49,24.65,-33.32,7.12,-26.55,14.92,1453,2020-06-13 23:38:25:839
-0.4485,-3.5983,3.9185,-2.259,4.3839,8.4763,-0.0345,-6.5775,-5.9271,-5.3672,-1.8472,-0.3647,4.49,24.65,-33.32,7.12,-26.55,14.92,1463,2020-06-13 23:38:25:849
-0.4485,-3.5983,3.9185,-1.2882,2.4884,9.3978,3.4993,-7.8876,-2.0327,-5.3672,-1.8472,-0.3647,4.49,24.65,-33.32,7.12,-26.55,14.92,1473,2020-06-13 23:38:25:859
2.7825,-5.7291,7.9587,-1.2882,2.4884,9.3978,3.4993,-7.8876,-2.0327,-6.5698,-3.9522,0.3278,4.49,24.65,-33.32,7.12,-26.55,14.92,1483,2020-06-13 23:38:25:869
2.7825,-5.7291,7.9587,-1.2882,2.4884,9.3978,3.4993,-7.8876,-2.0327,-6.5698,-3.9522,0.3278,0.88,33.11,-28.04,7.12,-26.55,14.92,1494,2020-06-13 23:38:25:880
6.4349,-7.3476,17.7833,0.0335,0.4373,9.7968,6.2465,-7.6978,7.8811,-6.5698,-3.9522,0.3278,0.88,33.11,-28.04,7.12,-26.55,14.92,1503,2020-06-13 23:38:25:889
6.4349,-7.3476,17.7833,0.0335,0.4373,9.7968,6.2465,-7.6978,7.8811,-6.6977,-4.1386,0.2947,0.88,33.11,-28.04,7.12,-26.55,14.92,1513,2020-06-13 23:38:25:899
6.4349,-7.3476,17.7833,0.0335,0.4373,9.7968,6.2465,-7.6978,7.8811,-6.6977,-4.1386,0.2947,0.88,33.11,-28.04,7.12,-26.55,14.92,1523,2020-06-13 23:38:25:909
7.6739,-8.0886,23.8514,0.9509,-1.1441,9.6931,6.7997,-7.1985,16.9047,-6.6977,-4.1386,0.2947,-1.12,42.9,-14.91,359.34,6.7,-5.6,1533,2020-06-13 23:38:25:919
7.6739,-8.0886,23.8514,0.9509,-1.1441,9.6931,6.7997,-7.1985,16.9047,-4.9048,-1.8398,-0.2645,-1.12,42.9,-14.91,359.34,6.7,-5.6,1544,2020-06-13 23:38:25:930
7.6739,-8.0886,23.8514,0.9509,-1.1441,9.6931,6.7997,-7.1985,16.9047,-4.9048,-1.8398,-0.2645,-1.12,42.9,-14.91,359.34,6.7,-5.6,1553,2020-06-13 23:38:25:939
6.9233,-9.1002,30.0285,1.4874,-2.4873,9.3686,4.8975,-6.5469,21.1174,-4.9048,-1.8398,-0.2645,-1.12,42.9,-14.91,359.34,6.7,-5.6,1563,2020-06-13 23:38:25:949
6.9233,-9.1002,30.0285,1.4874,-2.4873,9.3686,4.8975,-6.5469,21.1174,-2.5186,-0.8629,-0.7865,-2.74,42.33,-6.39,359.34,6.7,-5.6,1573,2020-06-13 23:38:25:959
6.9233,-9.1002,30.0285,1.4874,-2.4873,9.3686,4.8975,-6.5469,21.1174,-2.5186,-0.8629,-0.7865,-2.74,42.33,-6.39,359.34,6.7,-5.6,1583,2020-06-13 23:38:25:969
3.1249,-8.5734,29.3617,1.7986,-3.1266,9.1192,0.336,-4.8873,19.535,-2.5186,-0.8629,-0.7865,-2.74,42.33,-6.39,359.34,6.7,-5.6,1593,2020-06-13 23:38:25:979
3.1249,-8.5734,29.3617,1.7986,-3.1266,9.1192,0.336,-4.8873,19.535,-0.6161,-0.7521,-0.6896,-2.74,42.33,-6.39,359.34,6.7,-5.6,1603,2020-06-13 23:38:25:989
0.4122,-7.1776,25.9834,1.7986,-3.1266,9.1192,0.336,-4.8873,19.535,-0.6161,-0.7521,-0.6896,-1.11,42.98,-4.24,0.3,18.59,-11.16,1612,2020-06-13 23:38:25:998
0.4122,-7.1776,25.9834,2.0101,-3.2444,9.0335,-1.8071,-3.4134,14.8206,-0.6161,-0.7521,-0.6896,-1.11,42.98,-4.24,0.3,18.59,-11.16,1623,2020-06-13 23:38:26:009
0.4122,-7.1776,25.9834,2.0101,-3.2444,9.0335,-1.8071,-3.4134,14.8206,0.2052,0.1811,0.2734,-1.11,42.98,-4.24,0.3,18.59,-11.16,1633,2020-06-13 23:38:26:019
0.4601,-5.7303,21.8499,2.0101,-3.2444,9.0335,-1.8071,-3.4134,14.8206,0.2052,0.1811,0.2734,-1.11,42.98,-4.24,0.3,18.59,-11.16,1647,2020-06-13 23:38:26:033
0.4601,-5.7303,21.8499,1.8909,-3.1945,9.0769,-1.0478,-1.6272,11.0313,0.2052,0.1811,0.2734,-1.99,44.29,-2.06,0.3,18.59,-11.16,1653,2020-06-13 23:38:26:039
0.4601,-5.7303,21.8499,1.8909,-3.1945,9.0769,-1.0478,-1.6272,11.0313,0.5408,1.0652,0.9126,-1.99,44.29,-2.06,0.3,18.59,-11.16,1663,2020-06-13 23:38:26:049
1.2825,-3.9023,19.2809,1.8909,-3.1945,9.0769,-1.0478,-1.6272,11.0313,0.5408,1.0652,0.9126,-1.99,44.29,-2.06,0.3,18.59,-11.16,1673,2020-06-13 23:38:26:059
1.2825,-3.9023,19.2809,1.5034,-3.0629,9.194,0.5402,-0.1407,8.4053,0.5408,1.0652,0.9126,-1.99,44.29,-2.06,0.3,18.59,-11.16,1683,2020-06-13 23:38:26:069
2.3252,-2.9973,17.0758,1.5034,-3.0629,9.194,0.5402,-0.1407,8.4053,1.3163,1.1462,1.0095,-1.07,41.68,-5.0,0.27,18.2,-9.29,1695,2020-06-13 23:38:26:081
2.3252,-2.9973,17.0758,1.5034,-3.0629,9.194,0.5402,-0.1407,8.4053,1.3163,1.1462,1.0095,-1.07,41.68,-5.0,0.27,18.2,-9.29,1703,2020-06-13 23:38:26:089
2.3252,-2.9973,17.0758,1.1067,-2.7063,9.3606,1.4712,0.166,4.9273,1.3163,1.1462,1.0095,-1.07,41.68,-5.0,0.27,18.2,-9.29,1713,2020-06-13 23:38:26:099
2.4389,-2.5089,13.9155,1.1067,-2.7063,9.3606,1.4712,0.166,4.9273,2.1738,0.767,0.6186,-1.07,41.68,-5.0,0.27,18.2,-9.29,1723,2020-06-13 23:38:26:109
2.4389,-2.5089,13.9155,1.1067,-2.7063,9.3606,1.4712,0.166,4.9273,2.1738,0.767,0.6186,2.37,36.77,-8.5,0.27,18.2,-9.29,1733,2020-06-13 23:38:26:119
2.4389,-2.5089,13.9155,0.8567,-2.1012,9.5405,1.4712,0.166,4.9273,2.1738,0.767,0.6186,2.37,36.77,-8.5,0.27,18.2,-9.29,1743,2020-06-13 23:38:26:129
1.7626,-2.3701,11.2136,0.8567,-2.1012,9.5405,0.8764,-0.3055,1.0917,2.1738,0.767,0.6186,2.37,36.77,-8.5,0.27,18.2,-9.29,1753,2020-06-13 23:38:26:139
1.7626,-2.3701,11.2136,0.8567,-2.1012,9.5405,0.8764,-0.3055,1.0917,2.3443,0.4548,0.3107,2.37,36.77,-8.5,0.27,18.2,-9.29,1763,2020-06-13 23:38:26:149
0.611,-2.0289,8.4411,0.7002,-1.4463,9.6741,0.8764,-0.3055,1.0917,2.3443,0.4548,0.3107,4.09,34.79,-12.85,351.44,8.48,-4.14,1773,2020-06-13 23:38:26:159
0.611,-2.0289,8.4411,0.7002,-1.4463,9.6741,-0.124,-0.675,-1.868,2.3443,0.4548,0.3107,4.09,34.79,-12.85,351.44,8.48,-4.14,1783,2020-06-13 23:38:26:169
0.611,-2.0289,8.4411,0.7002,-1.4463,9.6741,-0.124,-0.675,-1.868,1.6945,0.8735,0.2851,4.09,34.79,-12.85,351.44,8.48,-4.14,1794,2020-06-13 23:38:26:180
0.2087,-1.829,7.3781,0.4407,-0.9547,9.7501,-0.124,-0.675,-1.868,1.6945,0.8735,0.2851,4.09,34.79,-12.85,351.44,8.48,-4.14,1803,2020-06-13 23:38:26:189
0.2087,-1.829,7.3781,0.4407,-0.9547,9.7501,-0.1716,-0.8537,-2.7302,1.6945,0.8735,0.2851,8.46,35.86,-31.66,351.44,8.48,-4.14,1813,2020-06-13 23:38:26:199
0.2087,-1.829,7.3781,0.4407,-0.9547,9.7501,-0.1716,-0.8537,-2.7302,0.9594,1.2144,0.4151,8.46,35.86,-31.66,351.44,8.48,-4.14,1823,2020-06-13 23:38:26:209
-0.0414,-1.4866,7.6702,0.0819,-0.6597,9.7841,-0.1716,-0.8537,-2.7302,0.9594,1.2144,0.4151,8.46,35.86,-31.66,351.44,8.48,-4.14,1833,2020-06-13 23:38:26:219
-0.0414,-1.4866,7.6702,0.0819,-0.6597,9.7841,0.061,-0.7051,-2.4407,0.9594,1.2144,0.4151,8.46,35.86,-31.66,351.44,8.48,-4.14,1843,2020-06-13 23:38:26:229
0.0627,-1.1921,7.8282,0.0819,-0.6597,9.7841,0.061,-0.7051,-2.4407,0.8359,1.0397,0.4961,7.64,35.85,-34.5,346.16,3.86,-0.48,1853,2020-06-13 23:38:26:239
0.0627,-1.1921,7.8282,-0.2372,-0.415,9.795,0.061,-0.7051,-2.4407,0.8359,1.0397,0.4961,7.64,35.85,-34.5,346.16,3.86,-0.48,1864,2020-06-13 23:38:26:250
0.0627,-1.1921,7.8282,-0.2372,-0.415,9.795,0.162,-0.6687,-2.1657,0.8359,1.0397,0.4961,7.64,35.85,-34.5,346.16,3.86,-0.48,1874,2020-06-13 23:38:26:260
-0.3144,-0.7456,8.0844,-0.2372,-0.415,9.795,0.162,-0.6687,-2.1657,1.0287,0.4953,0.5003,7.64,35.85,-34.5,346.16,3.86,-0.48,1883,2020-06-13 23:38:26:269
-0.3144,-0.7456,8.0844,-0.4091,-0.1196,9.7974,0.162,-0.6687,-2.1657,1.0287,0.4953,0.5003,8.51,34.54,-35.97,346.16,3.86,-0.48,1895,2020-06-13 23:38:26:281
-0.3144,-0.7456,8.0844,-0.4091,-0.1196,9.7974,0.1352,-0.4435,-2.2463,1.0287,0.4953,0.5003,8.51,34.54,-35.97,346.16,3.86,-0.48,1904,2020-06-13 23:38:26:290
-0.2019,-0.3506,7.6104,-0.4091,-0.1196,9.7974,0.1352,-0.4435,-2.2463,1.2279,0.0223,0.528,8.51,34.54,-35.97,346.16,3.86,-0.48,1913,2020-06-13 23:38:26:299
-0.2019,-0.3506,7.6104,-0.4308,0.2382,9.7943,0.1352,-0.4435,-2.2463,1.2279,0.0223,0.528,8.51,34.54,-35.97,346.16,3.86,-0.48,1923,2020-06-13 23:38:26:309
-0.1504,0.3162,7.0489,-0.4308,0.2382,9.7943,0.422,-0.2985,-3.0961,1.2279,0.0223,0.528,10.22,32.58,-38.18,346.22,-1.39,2.52,1933,2020-06-13 23:38:26:319
-0.1504,0.3162,7.0489,-0.4308,0.2382,9.7943,0.422,-0.2985,-3.0961,0.8614,0.1054,0.4332,10.22,32.58,-38.18,346.22,-1.39,2.52,1944,2020-06-13 23:38:26:330
-0.1504,0.3162,7.0489,-0.4492,0.5173,9.7827,0.422,-0.2985,-3.0961,0.8614,0.1054,0.4332,10.22,32.58,-38.18,346.22,-1.39,2.52,1953,2020-06-13 23:38:26:339
-0.4221,0.7364,7.3973,-0.4492,0.5173,9.7827,0.0779,0.1069,-2.7092,0.8614,0.1054,0.4332,10.22,32.58,-38.18,346.22,-1.39,2.52,1963,2020-06-13 23:38:26:349
-0.4221,0.7364,7.3973,-0.4492,0.5173,9.7827,0.0779,0.1069,-2.7092,0.5355,0.2269,0.446,10.27,31.27,-40.35,346.22,-1.39,2.52,1973,2020-06-13 23:38:26:359
-0.4221,0.7364,7.3973,-0.5043,0.694,9.7691,0.0779,0.1069,-2.7092,0.5355,0.2269,0.446,10.27,31.27,-40.35,346.22,-1.39,2.52,1983,2020-06-13 23:38:26:369
-0.81,1.1398,8.1335,-0.5043,0.694,9.7691,-0.2878,0.3811,-1.9607,0.5355,0.2269,0.446,10.27,31.27,-40.35,346.22,-1.39,2.52,1995,2020-06-13 23:38:26:381
-0.81,1.1398,8.1335,-0.5043,0.694,9.7691,-0.2878,0.3811,-1.9607,0.4268,0.1203,0.5717,10.27,31.27,-40.35,346.22,-1.39,2.52,2003,2020-06-13 23:38:26:389
-0.81,1.1398,8.1335,-0.5344,0.8353,9.7564,-0.2878,0.3811,-1.9607,0.4268,0.1203,0.5717,11.12,30.62,-40.38,345.63,-4.89,3.14,2013,2020-06-13 23:38:26:399
-0.8052,1.2308,8.8541,-0.5344,0.8353,9.7564,-0.2685,0.3563,-1.1742,0.4268,0.1203,0.5717,11.12,30.62,-40.38,345.63,-4.89,3.14,2023,2020-06-13 23:38:26:409
-0.8052,1.2308,8.8541,-0.5344,0.8353,9.7564,-0.2685,0.3563,-1.1742,0.528,-0.0778,0.6324,11.12,30.62,-40.38,345.63,-4.89,3.14,2033,2020-06-13 23:38:26:419
-0.3539,1.2715,8.5716,-0.5052,0.9972,9.7427,0.2724,0.2103,-1.588,0.528,-0.0778,0.6324,11.12,30.62,-40.38,345.63,-4.89,3.14,2045,2020-06-13 23:38:26:431
-0.3539,1.2715,8.5716,-0.5052,0.9972,9.7427,0.2724,0.2103,-1.588,0.528,-0.0778,0.6324,4.85,38.32,-24.39,345.63,-4.89,3.14,2053,2020-06-13 23:38:26:439
-0.3539,1.2715,8.5716,-0.5052,0.9972,9.7427,0.2724,0.2103,-1.588,0.3714,-0.1257,0.5355,4.85,38.32,-24.39,345.63,-4.89,3.14,2065,2020-06-13 23:38:26:451
0.1178,1.5361,8.1167,-0.4587,1.1052,9.7334,0.2724,0.2103,-1.588,0.3714,-0.1257,0.5355,4.85,38.32,-24.39,345.63,-4.89,3.14,2073,2020-06-13 23:38:26:459
0.1178,1.5361,8.1167,-0.4587,1.1052,9.7334,0.62,0.4574,-1.7131,0.3714,-0.1257,0.5355,4.85,38.32,-24.39,345.63,-4.89,3.14,2083,2020-06-13 23:38:26:469
0.1477,1.6977,8.6901,-0.4133,1.1322,9.7323,0.62,0.4574,-1.7131,-0.06,-0.1044,0.283,4.17,34.44,-25.94,355.68,-6.47,2.7,2098,2020-06-13 23:38:26:484
0.1477,1.6977,8.6901,-0.4133,1.1322,9.7323,0.62,0.4574,-1.7131,-0.06,-0.1044,0.283,4.17,34.44,-25.94,355.68,-6.47,2.7,2103,2020-06-13 23:38:26:489
0.1477,1.6977,8.6901,-0.4133,1.1322,9.7323,0.4847,0.4976,-0.9598,-0.06,-0.1044,0.283,4.17,34.44,-25.94,355.68,-6.47,2.7,2113,2020-06-13 23:38:26:499
0.35,1.6271,10.001,-0.4133,1.1322,9.7323,0.4847,0.4976,-0.9598,-0.0121,-0.0757,0.1573,4.17,34.44,-25.94,355.68,-6.47,2.7,2123,2020-06-13 23:38:26:509
0.35,1.6271,10.001,-0.3696,1.1193,9.7356,0.4847,0.4976,-0.9598,-0.0121,-0.0757,0.1573,5.16,38.49,-19.82,355.68,-6.47,2.7,2133,2020-06-13 23:38:26:519
0.35,1.6271,10.001,-0.3696,1.1193,9.7356,0.7436,0.5708,0.3023,-0.0121,-0.0757,0.1573,5.16,38.49,-19.82,355.68,-6.47,2.7,2143,2020-06-13 23:38:26:529
-0.1097,2.2148,9.9998,-0.3696,1.1193,9.7356,0.7436,0.5708,0.3023,0.3107,-0.1886,-0.0302,5.16,38.49,-19.82,355.68,-6.47,2.7,2153,2020-06-13 23:38:26:539
-0.1097,2.2148,9.9998,-0.3163,1.1794,9.7303,0.7436,0.5708,0.3023,0.3107,-0.1886,-0.0302,5.16,38.49,-19.82,355.68,-6.47,2.7,2163,2020-06-13 23:38:26:549
-0.1097,2.2148,9.9998,-0.3163,1.1794,9.7303,-0.1049,0.4303,1.2113,0.3107,-0.1886,-0.0302,5.99,38.49,-19.11,352.35,-6.91,1.86,2173,2020-06-13 23:38:26:559
-0.4305,1.402,9.4455,-0.3163,1.1794,9.7303,-0.1049,0.4303,1.2113,0.3949,-0.375,0.0497,5.99,38.49,-19.11,352.35,-6.91,1.86,2183,2020-06-13 23:38:26:569
-0.4305,1.402,9.4455,-0.2297,1.3088,9.7162,-0.1049,0.4303,1.2113,0.3949,-0.375,0.0497,5.99,38.49,-19.11,352.35,-6.91,1.86,2197,2020-06-13 23:38:26:583
-0.4305,1.402,9.4455,-0.2297,1.3088,9.7162,-0.2369,-0.054,-0.7859,0.3949,-0.375,0.0497,5.99,38.49,-19.11,352.35,-6.91,1.86,2203,2020-06-13 23:38:26:589
-0.3934,1.4188,8.9822,-0.2297,1.3088,9.7162,-0.2369,-0.054,-0.7859,0.1552,-0.1343,0.0753,5.21,37.2,-19.86,352.35,-6.91,1.86,2213,2020-06-13 23:38:26:599
-0.3934,1.4188,8.9822,-0.167,1.3917,9.706,-0.2369,-0.054,-0.7859,0.1552,-0.1343,0.0753,5.21,37.2,-19.86,352.35,-6.91,1.86,2224,2020-06-13 23:38:26:610
-0.4532,1.3493,9.1187,-0.167,1.3917,9.706,-0.3007,-0.0283,-0.8819,0.1552,-0.1343,0.0753,5.21,37.2,-19.86,352.35,-6.91,1.86,2233,2020-06-13 23:38:26:619
-0.4532,1.3493,9.1187,-0.167,1.3917,9.706,-0.3007,-0.0283,-0.8819,-0.0398,-0.0831,0.0732,5.21,37.2,-19.86,352.35,-6.91,1.86,2243,2020-06-13 23:38:26:629
-0.4532,1.3493,9.1187,-0.1378,1.3947,9.706,-0.3007,-0.0283,-0.8819,-0.0398,-0.0831,0.0732,4.39,37.2,-21.28,354.66,-8.18,0.81,2253,2020-06-13 23:38:26:639
-0.3671,1.5588,9.2983,-0.1378,1.3947,9.706,-0.2416,0.0787,-0.6641,-0.0398,-0.0831,0.0732,4.39,37.2,-21.28,354.66,-8.18,0.81,2264,2020-06-13 23:38:26:650
-0.3671,1.5588,9.2983,-0.1378,1.3947,9.706,-0.2416,0.0787,-0.6641,-0.0558,-0.1652,0.0487,4.39,37.2,-21.28,354.66,-8.18,0.81,2273,2020-06-13 23:38:26:659
-0.0822,1.2883,9.7412,-0.0975,1.3735,9.7095,-0.2416,0.0787,-0.6641,-0.0558,-0.1652,0.0487,4.39,37.2,-21.28,354.66,-8.18,0.81,2287,2020-06-13 23:38:26:673
-0.0822,1.2883,9.7412,-0.0975,1.3735,9.7095,0.0014,-0.0734,-0.2033,-0.0558,-0.1652,0.0487,6.81,38.48,-19.83,354.66,-8.18,0.81,2294,2020-06-13 23:38:26:680
-0.0822,1.2883,9.7412,-0.0975,1.3735,9.7095,0.0014,-0.0734,-0.2033,-0.0558,-0.1652,0.0487,6.81,38.48,-19.83,354.66,-8.18,0.81,2303,2020-06-13 23:38:26:689
-0.0822,1.2883,9.7412,-0.0975,1.3735,9.7095,0.0014,-0.0734,-0.2033,0.0763,-0.2163,0.0114,6.81,38.48,-19.83,354.66,-8.18,0.81,2313,2020-06-13 23:38:26:699
-0.0822,1.2883,9.7412,-0.0975,1.3735,9.7095,0.0014,-0.0734,-0.2033,0.0763,-0.2163,0.0114,6.81,38.48,-19.83,354.66,-8.18,0.81,2323,2020-06-13 23:38:26:709
0.1106,1.5684,9.412,-0.0236,1.3912,9.7074,0.1251,0.1418,-0.5033,0.0763,-0.2163,0.0114,6.76,39.79,-18.37,350.63,-8.16,0.14,2333,2020-06-13 23:38:26:719
0.1106,1.5684,9.412,-0.0236,1.3912,9.7074,0.1251,0.1418,-0.5033,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37,350.63,-8.16,0.14,2343,2020-06-13 23:38:26:729
0.1106,1.5684,9.412,-0.0236,1.3912,9.7074,0.1251,0.1418,-0.5033,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37,350.63,-8.16,0.14,2353,2020-06-13 23:38:26:739
0.2758,1.6917,9.4204,0.0239,1.4095,9.7048,0.2526,0.2559,-0.5112,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37,350.63,-8.16,0.14,2363,2020-06-13 23:38:26:749
0.2758,1.6917,9.4204,0.0239,1.4095,9.7048,0.2526,0.2559,-0.5112,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19,350.63,-8.16,0.14,2373,2020-06-13 23:38:26:759
0.0076,1.6199,9.916,0.0239,1.4095,9.7048,0.2526,0.2559,-0.5112,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19,350.63,-8.16,0.14,2383,2020-06-13 23:38:26:769
0.0076,1.6199,9.916,0.0428,1.4091,9.7048,-0.0313,0.1847,0.0116,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19,350.63,-8.16,0.14,2394,2020-06-13 23:38:26:780
0.0076,1.6199,9.916,0.0428,1.4091,9.7048,-0.0313,0.1847,0.0116,0.0295,-0.0767,-0.0344,2.92,37.78,-23.19,350.63,-8.16,0.14,2403,2020-06-13 23:38:26:789
0.0603,1.4846,9.8178,0.0428,1.4091,9.7048,-0.0313,0.1847,0.0116,0.0295,-0.0767,-0.0344,0.4,39.1,-22.42,359.87,-8.26,-0.25,2413,2020-06-13 23:38:26:799
0.0603,1.4846,9.8178,0.0664,1.4197,9.7031,-0.0511,0.0177,-0.1248,0.0295,-0.0767,-0.0344,0.4,39.1,-22.42,359.87,-8.26,-0.25,2423,2020-06-13 23:38:26:809
0.0603,1.4846,9.8178,0.0664,1.4197,9.7031,-0.0511,0.0177,-0.1248,0.006,-0.1225,-0.0089,0.4,39.1,-22.42,359.87,-8.26,-0.25,2433,2020-06-13 23:38:26:819
0.0854,1.5085,9.7663,0.0664,1.4197,9.7031,-0.0511,0.0177,-0.1248,0.006,-0.1225,-0.0089,0.4,39.1,-22.42,359.87,-8.26,-0.25,2444,2020-06-13 23:38:26:830
0.0854,1.5085,9.7663,0.0965,1.4212,9.7026,-0.0148,-0.0088,-0.0898,0.006,-0.1225,-0.0089,6.96,33.82,-25.37,359.87,-8.26,-0.25,2453,2020-06-13 23:38:26:839
0.0268,1.4343,9.8238,0.0965,1.4212,9.7026,-0.0148,-0.0088,-0.0898,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37,359.87,-8.26,-0.25,2463,2020-06-13 23:38:26:849
0.0268,1.4343,9.8238,0.0965,1.4212,9.7026,-0.0148,-0.0088,-0.0898,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37,359.87,-8.26,-0.25,2473,2020-06-13 23:38:26:859
0.0268,1.4343,9.8238,0.0939,1.4005,9.7057,-0.1269,-0.0362,0.0932,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37,359.87,-8.26,-0.25,2483,2020-06-13 23:38:26:869
-0.0881,1.3541,10.0608,0.0939,1.4005,9.7057,-0.1269,-0.0362,0.0932,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29,349.53,-8.21,-0.55,2494,2020-06-13 23:38:26:880
-0.0881,1.3541,10.0608,0.0939,1.4005,9.7057,-0.1269,-0.0362,0.0932,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29,349.53,-8.21,-0.55,2503,2020-06-13 23:38:26:889
