ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.43381,-1.717723,10.388521,-0.6913229999999999,0.074443,0.257777,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014
0.43381,-1.717723,10.388521,-0.6913229999999999,0.074443,0.257777,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014
0.43381,-1.717723,10.388521,-1.587874,-0.193161,1.350365,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014
-0.136319,-2.105794,11.088008,-1.587874,-0.193161,1.350365,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816
-0.136319,-2.105794,11.088008,-1.587874,-0.193161,1.350365,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648
-0.490853,-2.311807,10.417268,-2.1388,-0.5236770000000001,0.627406,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648
-0.490853,-2.311807,10.417268,-2.1388,-0.5236770000000001,0.627406,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648
-0.490853,-2.311807,10.417268,-2.1388,-0.5236770000000001,0.627406,-0.33787,0.286091,-0.7873220000000001,-37.5305,11.2681,-21.0405
-0.323168,-1.921341,10.870017,-2.1388,-0.5236770000000001,0.627406,-0.33787,0.286091,-0.7873220000000001,-37.5305,11.2681,-21.0405
-0.323168,-1.921341,10.870017,-1.930922,-0.037115,1.113571,-0.33787,0.286091,-0.7873220000000001,-37.5305,11.2681,-21.0405
-0.625001,-2.10819,9.928585,-1.930922,-0.037115,1.113571,-0.30485500000000004,0.586421,-0.840572,-37.5305,11.2681,-21.0405
-0.625001,-2.10819,9.928585,-1.930922,-0.037115,1.113571,-0.30485500000000004,0.586421,-0.840572,-36.972,10.1701,-20.8627
-0.625001,-2.10819,9.928585,-2.601492,-0.5903430000000001,-0.261664,-0.30485500000000004,0.586421,-0.840572,-36.972,10.1701,-20.8627
-1.33886,-2.860377,9.598006,-2.601492,-0.5903430000000001,-0.261664,-0.445435,0.685466,-0.717032,-36.972,10.1701,-20.8627
-1.33886,-2.860377,9.598006,-2.601492,-0.5903430000000001,-0.261664,-0.445435,0.685466,-0.717032,-36.6015,9.5364,-21.2365
-1.33886,-2.860377,9.598006,-2.289138,-0.6714979999999999,0.354058,-0.445435,0.685466,-0.717032,-36.6015,9.5364,-21.2365
-0.728008,-2.410023,9.763296,-2.289138,-0.6714979999999999,0.354058,-0.55087,0.905921,-0.474212,-36.6015,9.5364,-21.2365
-0.728008,-2.410023,9.763296,-2.289138,-0.6714979999999999,0.354058,-0.55087,0.905921,-0.474212,-36.454,9.0101,-21.8269
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.55087,0.905921,-0.474212,-36.454,9.0101,-21.8269
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.483775,0.127406,-0.6382220000000001,-36.454,9.0101,-21.8269
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.483775,0.127406,-0.6382220000000001,-36.454,9.0101,-21.8269
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,-0.483775,0.127406,-0.6382220000000001,-36.1895,8.7582,-22.3242
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,0.076415,0.044336,-0.573257,-36.1895,8.7582,-22.3242
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,0.076415,0.044336,-0.573257,-36.1895,8.7582,-22.3242
-1.882639,-3.1765830000000004,10.994583,-2.866924,-0.866334,1.359017,0.076415,0.044336,-0.573257,-36.1608,8.1133,-22.5843
-1.882639,-3.1765830000000004,10.994583,-2.866924,-0.866334,1.359017,0.05405,0.358511,-0.422027,-36.1608,8.1133,-22.5843
-2.095838,-2.812467,10.031592,-2.866924,-0.866334,1.359017,0.05405,0.358511,-0.422027,-36.1608,8.1133,-22.5843
