ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.583201,-3.097531,10.525065,-2.304966,-0.332383,0.962309,0.073725,0.074456,-1.05529,-32.2526,17.9746,-23.9582
-1.583201,-3.097531,10.525065,-2.304966,-0.332383,0.962309,0.073725,0.074456,-1.05529,-33.3019,16.7593,-23.4425
-1.583201,-3.097531,10.525065,-2.304966,-0.332383,0.962309,0.148275,-0.001159,-0.89341,-33.3019,16.7593,-23.4425
-1.271786,-2.620827,10.230417999999998,-2.029164,0.135397,0.743318,0.148275,-0.001159,-0.89341,-33.3019,16.7593,-23.4425
-1.271786,-2.620827,10.230417999999998,-2.029164,0.135397,0.743318,0.148275,-0.001159,-0.89341,-33.3019,16.7593,-23.4425
-1.271786,-2.620827,10.230417999999998,-2.029164,0.135397,0.743318,0.33678,-0.187534,-0.888085,-33.4862,15.5188,-23.5394
-1.4442620000000002,-2.726229,9.847138,-2.029164,0.135397,0.743318,0.33678,-0.187534,-0.888085,-33.4862,15.5188,-23.5394
-1.4442620000000002,-2.726229,9.847138,-2.200927,0.050746,0.25461100000000003,0.33678,-0.187534,-0.888085,-33.4862,15.5188,-23.5394
-1.4442620000000002,-2.726229,9.847138,-2.200927,0.050746,0.25461100000000003,0.46245,-0.301489,-0.80821,-33.5884,14.174,-23.3627
-1.377188,-2.532193,9.396785,-2.200927,0.050746,0.25461100000000003,0.46245,-0.301489,-0.80821,-33.5884,14.174,-23.3627
-1.377188,-2.532193,9.396785,-2.278262,0.069717,-0.368271,0.46245,-0.301489,-0.80821,-33.5884,14.174,-23.3627
-1.377188,-2.532193,9.396785,-2.278262,0.069717,-0.368271,0.148275,0.27467600000000003,-0.732595,-33.8161,13.1756,-23.2703
-0.910066,-2.180055,8.908102,-2.278262,0.069717,-0.368271,0.148275,0.27467600000000003,-0.732595,-33.8161,13.1756,-23.2703
-0.910066,-2.180055,8.908102,-1.880635,0.290556,-0.927003,0.148275,0.27467600000000003,-0.732595,-33.8161,13.1756,-23.2703
-1.403539,-2.388463,8.072073,-1.880635,0.290556,-0.927003,-0.18507,0.712391,-0.683605,-33.8161,13.1756,-23.2703
-1.403539,-2.388463,8.072073,-1.880635,0.290556,-0.927003,-0.18507,0.712391,-0.683605,-34.4231,11.9392,-23.4286
-1.403539,-2.388463,8.072073,-2.26566,0.182755,-1.796009,-0.18507,0.712391,-0.683605,-34.4231,11.9392,-23.4286
-1.461031,-2.170473,8.203826,-2.26566,0.182755,-1.796009,-0.060465,0.170306,-0.6324850000000001,-34.4231,11.9392,-23.4286
-1.461031,-2.170473,8.203826,-2.26566,0.182755,-1.796009,-0.060465,0.170306,-0.6324850000000001,-34.4231,11.9392,-23.4286
-1.286159,-2.290248,9.928585,-1.909358,0.458188,-0.112629,-0.060465,0.170306,-0.6324850000000001,-34.2282,10.9087,-23.7003
-1.286159,-2.290248,9.928585,-1.909358,0.458188,-0.112629,0.4273050000000001,-0.311074,-0.72727,-34.2282,10.9087,-23.7003
-1.286159,-2.290248,9.928585,-1.909358,0.458188,-0.112629,0.4273050000000001,-0.311074,-0.72727,-34.2282,10.9087,-23.7003
-1.4131209999999998,-2.750184,9.391994,-2.213782,-0.42394,-0.139439,0.4273050000000001,-0.311074,-0.72727,-34.1952,9.9572,-23.8003
-1.4131209999999998,-2.750184,9.391994,-2.213782,-0.42394,-0.139439,0.548716,-0.281254,-0.660175,-34.1952,9.9572,-23.8003
-1.4131209999999998,-2.750184,9.391994,-2.213782,-0.42394,-0.139439,0.548716,-0.281254,-0.660175,-34.1952,9.9572,-23.8003
-1.453844,-2.771743,9.720177,-2.213782,-0.42394,-0.139439,0.548716,-0.281254,-0.660175,-33.8663,9.4672,-23.499
