ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.757202,-1.451823,10.105852,0.612563,0.244413,0.292498,-0.38955,0.069131,-0.683605,-30.2898,20.0221,-25.0616
0.227797,-1.808752,10.560998,0.612563,0.244413,0.292498,-0.38955,0.069131,-0.683605,-31.0342,20.0409,-24.6611
0.227797,-1.808752,10.560998,-0.020479,-0.031428,0.7818390000000001,-0.28305,0.011621,-0.764545,-31.0342,20.0409,-24.6611
0.227797,-1.808752,10.560998,-0.020479,-0.031428,0.7818390000000001,-0.28305,0.011621,-0.764545,-31.0342,20.0409,-24.6611
-0.25369899999999995,-1.935714,10.460386,-0.020479,-0.031428,0.7818390000000001,-0.28305,0.011621,-0.764545,-31.0935,19.9985,-24.1573
-0.25369899999999995,-1.935714,10.460386,-0.706393,-0.070781,0.611159,-0.033839999999999995,-0.16303900000000002,-0.785845,-31.0935,19.9985,-24.1573
-0.25369899999999995,-1.935714,10.460386,-0.706393,-0.070781,0.611159,-0.033839999999999995,-0.16303900000000002,-0.785845,-31.0935,19.9985,-24.1573
-0.644165,-1.7800060000000002,10.091479,-0.706393,-0.070781,0.611159,-0.033839999999999995,-0.16303900000000002,-0.785845,-31.0935,19.9985,-24.1573
-0.644165,-1.7800060000000002,10.091479,-0.706393,-0.070781,0.611159,-0.033839999999999995,-0.16303900000000002,-0.785845,-31.0935,19.9985,-24.1573
-0.644165,-1.7800060000000002,10.091479,-1.020336,0.14963800000000002,0.203386,-0.02532,-0.051214,-0.756025,-30.8669,19.6099,-24.2652
-1.104101,-1.739283,8.984758,-1.020336,0.14963800000000002,0.203386,-0.02532,-0.051214,-0.756025,-30.8669,19.6099,-24.2652
-1.104101,-1.739283,8.984758,-1.020336,0.14963800000000002,0.203386,-0.02532,-0.051214,-0.756025,-30.8669,19.6099,-24.2652
-1.470613,-1.962064,9.411158,-1.765465,0.045894,-0.738378,-0.20637,-0.212029,-0.7421800000000001,-30.8669,19.6099,-24.2652
-1.470613,-1.962064,9.411158,-1.765465,0.045894,-0.738378,-0.20637,-0.212029,-0.7421800000000001,-31.5939,18.3221,-24.3462
-1.470613,-1.962064,9.411158,-1.765465,0.045894,-0.738378,-0.20637,-0.212029,-0.7421800000000001,-31.5939,18.3221,-24.3462
-1.365211,-1.959669,9.868698,-1.898303,-0.049185,0.041157,-0.23406,-0.324919,-0.6537850000000001,-31.5939,18.3221,-24.3462
-1.365211,-1.959669,9.868698,-1.898303,-0.049185,0.041157,-0.23406,-0.324919,-0.6537850000000001,-31.6798,17.2467,-24.3482
-1.365211,-1.959669,9.868698,-1.898303,-0.049185,0.041157,-0.23406,-0.324919,-0.6537850000000001,-31.6798,17.2467,-24.3482
-1.365211,-1.959669,9.868698,-1.898303,-0.049185,0.041157,-0.23406,-0.324919,-0.6537850000000001,-31.6798,17.2467,-24.3482
-1.231063,-1.827916,10.354984,-1.872295,0.12397,0.519646,-0.250035,-0.298294,-0.61651,-32.0358,16.7957,-24.324
-1.231063,-1.827916,10.354984,-1.872295,0.12397,0.519646,-0.250035,-0.298294,-0.61651,-32.0358,16.7957,-24.324
-1.231063,-1.827916,10.354984,-1.872295,0.12397,0.519646,-0.250035,-0.298294,-0.61651,-32.0358,16.7957,-24.324
-0.950789,-1.653045,10.525065,-1.650045,0.379794,0.833205,-0.173355,0.033986,-0.6133149999999999,-32.0358,16.7957,-24.324
-0.950789,-1.653045,10.525065,-1.650045,0.379794,0.833205,-0.173355,0.033986,-0.6133149999999999,-33.5712,15.8291,-23.5839
-0.950789,-1.653045,10.525065,-1.650045,0.379794,0.833205,-0.173355,0.033986,-0.6133149999999999,-33.5712,15.8291,-23.5839
-0.965162,-1.684186,10.457991,-1.6467169999999998,0.464303,0.705503,-0.2724,0.224621,-0.62503,-33.5712,15.8291,-23.5839
-0.965162,-1.684186,10.457991,-1.6467169999999998,0.464303,0.705503,-0.2724,0.224621,-0.62503,-33.5712,15.8291,-23.5839
-1.288555,-1.875826,10.541834,-1.6467169999999998,0.464303,0.705503,-0.2724,0.224621,-0.62503,-34.0225,15.0278,-22.9737
-1.288555,-1.875826,10.541834,-1.6467169999999998,0.464303,0.705503,-0.2724,0.224621,-0.62503,-34.0225,15.0278,-22.9737
-1.288555,-1.875826,10.541834,-1.943158,0.281025,0.8541110000000001,-0.06366000000000001,0.095756,-0.6207699999999999,-34.0225,15.0278,-22.9737
-1.346047,-1.914154,10.50111,-1.943158,0.281025,0.8541110000000001,-0.06366000000000001,0.095756,-0.6207699999999999,-33.7728,14.393,-23.4646
-1.346047,-1.914154,10.50111,-1.943158,0.281025,0.8541110000000001,-0.06366000000000001,0.095756,-0.6207699999999999,-33.7728,14.393,-23.4646
-1.346047,-1.914154,10.50111,-1.983009,0.231627,0.78768,0.193005,-0.086359,-0.5377,-33.7728,14.393,-23.4646
-1.123265,-2.002788,10.16574,-1.983009,0.231627,0.78768,0.193005,-0.086359,-0.5377,-33.7728,14.393,-23.4646
-1.123265,-2.002788,10.16574,-1.983009,0.231627,0.78768,0.193005,-0.086359,-0.5377,-33.5873,14.0845,-23.2837
-0.816641,-1.954878,9.863907,-1.635694,0.06303500000000001,0.15682,0.005565,0.26402600000000004,-0.408835,-33.5873,14.0845,-23.2837
-0.816641,-1.954878,9.863907,-1.635694,0.06303500000000001,0.15682,0.005565,0.26402600000000004,-0.408835,-33.5873,14.0845,-23.2837
-0.816641,-1.954878,9.863907,-1.635694,0.06303500000000001,0.15682,0.005565,0.26402600000000004,-0.408835,-33.6696,14.2111,-23.3833
-0.696866,-1.739283,10.220837,-1.635694,0.06303500000000001,0.15682,0.005565,0.26402600000000004,-0.408835,-33.6696,14.2111,-23.3833
-0.696866,-1.739283,10.220837,-1.635694,0.06303500000000001,0.15682,0.005565,0.26402600000000004,-0.408835,-33.6696,14.2111,-23.3833
-0.696866,-1.739283,10.220837,-1.1973200000000002,0.381937,0.449245,-0.05833500000000001,0.346031,-0.4301350000000001,-33.6696,14.2111,-23.3833
-1.087333,-2.172868,10.326239,-1.1973200000000002,0.381937,0.449245,-0.05833500000000001,0.346031,-0.4301350000000001,-33.9845,13.6534,-24.0155
-1.087333,-2.172868,10.326239,-1.1973200000000002,0.381937,0.449245,-0.05833500000000001,0.346031,-0.4301350000000001,-33.9845,13.6534,-24.0155
-1.087333,-2.172868,10.326239,-1.486495,-0.110219,0.609093,0.146145,0.164981,-0.336415,-33.9845,13.6534,-24.0155
-0.632188,-1.99081,10.153763,-1.486495,-0.110219,0.609093,0.146145,0.164981,-0.336415,-33.9845,13.6534,-24.0155
-0.632188,-1.99081,10.153763,-1.486495,-0.110219,0.609093,0.146145,0.164981,-0.336415,-33.5124,12.9174,-24.8129
-0.632188,-1.99081,10.153763,-0.999917,0.20501,-0.068118,0.15040499999999998,0.271481,-0.270385,-33.5124,12.9174,-24.8129
-0.632188,-1.99081,10.153763,-0.999917,0.20501,-0.068118,0.15040499999999998,0.271481,-0.270385,-33.5124,12.9174,-24.8129
-0.622606,-1.734492,9.550097,-0.999917,0.20501,-0.068118,0.15040499999999998,0.271481,-0.270385,-33.5124,12.9174,-24.8129
-0.622606,-1.734492,9.550097,-0.92052,0.24863,-0.5138149999999999,0.063075,0.297041,-0.263995,-33.2083,12.7219,-25.2139
-0.622606,-1.734492,9.550097,-0.92052,0.24863,-0.5138149999999999,0.063075,0.297041,-0.263995,-33.2083,12.7219,-25.2139
-0.526786,-1.722514,8.812283,-0.92052,0.24863,-0.5138149999999999,0.063075,0.297041,-0.263995,-33.2083,12.7219,-25.2139
-0.526786,-1.722514,8.812283,-0.7867069999999999,0.140655,-0.996855,-0.1233,0.24272600000000005,-0.25760500000000003,-33.2476,12.6734,-24.9617
-0.526786,-1.722514,8.812283,-0.7867069999999999,0.140655,-0.996855,-0.1233,0.24272600000000005,-0.25760500000000003,-33.2476,12.6734,-24.9617
-0.6465609999999999,-1.902177,8.848215,-0.7867069999999999,0.140655,-0.996855,-0.1233,0.24272600000000005,-0.25760500000000003,-33.2476,12.6734,-24.9617
-0.6465609999999999,-1.902177,8.848215,-0.802275,0.06653200000000001,-0.79274,-0.149925,-0.094879,-0.23098,-33.2585,11.9992,-24.9311
-0.6465609999999999,-1.902177,8.848215,-0.802275,0.06653200000000001,-0.79274,-0.149925,-0.094879,-0.23098,-33.2585,11.9992,-24.9311
-0.356705,-1.933318,10.196881,-0.802275,0.06653200000000001,-0.79274,-0.149925,-0.094879,-0.23098,-33.2585,11.9992,-24.9311
-0.356705,-1.933318,10.196881,-0.494302,0.025424,0.484836,-0.149925,-0.094879,-0.23098,-33.2585,11.9992,-24.9311
-0.356705,-1.933318,10.196881,-0.494302,0.025424,0.484836,-0.019995,0.010556,-0.24163,-33.0664,11.1937,-24.9354
-0.625001,-2.211196,9.578842,-0.721562,-0.13126500000000002,-0.104395,-0.019995,0.010556,-0.24163,-33.0664,11.1937,-24.9354
-0.625001,-2.211196,9.578842,-0.721562,-0.13126500000000002,-0.104395,-0.019995,0.010556,-0.24163,-33.0664,11.1937,-24.9354
-0.625001,-2.211196,9.578842,-0.721562,-0.13126500000000002,-0.104395,-0.06153,0.002036,-0.16282,-33.0664,11.1937,-24.9354
-0.73759,-2.453142,9.820788,-0.721562,-0.13126500000000002,-0.104395,-0.06153,0.002036,-0.16282,-32.9827,10.956,-24.9114
-0.73759,-2.453142,9.820788,-0.894648,-0.407518,0.101063,-0.06153,0.002036,-0.16282,-32.9827,10.956,-24.9114
-0.73759,-2.453142,9.820788,-0.894648,-0.407518,0.101063,-0.109455,0.090431,-0.074425,-32.9827,10.956,-24.9114
-0.071641,-1.978833,9.746528,-0.894648,-0.407518,0.101063,-0.109455,0.090431,-0.074425,-32.9827,10.956,-24.9114
-0.071641,-1.978833,9.746528,-0.148091,0.083661,0.082467,-0.109455,0.090431,-0.074425,-33.2198,10.6263,-25.1014
-0.071641,-1.978833,9.746528,-0.148091,0.083661,0.082467,-0.354405,0.5047159999999999,-0.10531,-33.2198,10.6263,-25.1014
-0.246512,-1.978833,9.164421,-0.148091,0.083661,0.082467,-0.354405,0.5047159999999999,-0.10531,-33.2198,10.6263,-25.1014
-0.246512,-1.978833,9.164421,-0.368302,0.180937,-0.553638,-0.354405,0.5047159999999999,-0.10531,-33.2198,10.6263,-25.1014
-0.246512,-1.978833,9.164421,-0.368302,0.180937,-0.553638,-0.34056,0.204386,-0.234175,-32.7955,10.4901,-25.2314
-0.629792,-2.055489,9.827974,-0.368302,0.180937,-0.553638,-0.34056,0.204386,-0.234175,-32.7955,10.4901,-25.2314
-0.629792,-2.055489,9.827974,-0.45837,-0.050155,0.492712,-0.34056,0.204386,-0.234175,-32.7955,10.4901,-25.2314
-0.629792,-2.055489,9.827974,-0.45837,-0.050155,0.492712,-0.169095,-0.114049,-0.27784000000000003,-32.3983,10.8649,-25.3701
-0.629792,-2.055489,9.827974,-0.45837,-0.050155,0.492712,-0.169095,-0.114049,-0.27784000000000003,-32.3983,10.8649,-25.3701
-0.816641,-2.462724,10.412477,-0.515174,-0.182782,0.784996,-0.169095,-0.114049,-0.27784000000000003,-32.3983,10.8649,-25.3701
-0.816641,-2.462724,10.412477,-0.515174,-0.182782,0.784996,-0.02532,-0.248239,-0.26293,-32.4356,10.6168,-25.8698
