ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.8416370000000001,-32.9754,13.3861,-25.5718
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.8416370000000001,-33.7671,12.4319,-25.4652
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.8416370000000001,-33.7671,12.4319,-25.4652
-1.501754,-2.884332,9.765692,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-33.7671,12.4319,-25.4652
-2.311433,-3.260425,10.122621,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351
-2.311433,-3.260425,10.122621,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351
-2.531819,-3.334686,10.093875,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351
-2.531819,-3.334686,10.093875,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.5157470000000001,-34.3664,10.6841,-24.8402
-2.531819,-3.334686,10.093875,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.5157470000000001,-34.3664,10.6841,-24.8402
-2.062301,-2.913078,10.525065,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.5157470000000001,-34.3664,10.6841,-24.8402
-2.062301,-2.913078,10.525065,-2.467483,-0.12604500000000002,0.76725,-0.05884,0.180656,-0.494447,-34.3664,10.6841,-24.8402
-1.760468,-2.812467,10.141785,-2.467483,-0.12604500000000002,0.76725,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833
-1.760468,-2.812467,10.141785,-2.467483,-0.12604500000000002,0.76725,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833
-1.760468,-2.812467,10.141785,-2.17488,-0.107769,0.262295,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833
-1.760468,-2.812467,10.141785,-2.17488,-0.107769,0.262295,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833
-2.083861,-3.111904,9.818393,-2.17488,-0.107769,0.262295,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064
-2.083861,-3.111904,9.818393,-2.716211,-0.17255,0.4335600000000001,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064
-3.288797,-1.4134950000000002,10.422058,-2.716211,-0.17255,0.4335600000000001,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064
-3.288797,-1.4134950000000002,10.422058,-2.716211,-0.17255,0.4335600000000001,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559
-3.288797,-1.4134950000000002,10.422058,-4.816453,2.058828,0.904759,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559
-10.333962,-3.459252,13.188861,-4.816453,2.058828,0.904759,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559
-10.333962,-3.459252,13.188861,-4.816453,2.058828,0.904759,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,0.8922049999999999,-0.450889,1.268128,-32.677,9.1959,-25.9253
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.8922049999999999,-0.450889,1.268128,-32.1214,8.2414,-26.6603
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.8922049999999999,-0.450889,1.268128,-32.1214,8.2414,-26.6603
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.4268,-0.184639,1.077493,-32.1214,8.2414,-26.6603
3.4305800000000004,-0.033687,8.944035000000003,3.686005,2.612531,-0.8858459999999999,0.4268,-0.184639,1.077493,-32.1214,8.2414,-26.6603
3.4305800000000004,-0.033687,8.944035000000003,3.686005,2.612531,-0.8858459999999999,0.4268,-0.184639,1.077493,-31.8125,7.6743,-27.3455
1.655515,-1.506919,9.837557,3.686005,2.612531,-0.8858459999999999,0.12221,0.314846,-0.129152,-31.8125,7.6743,-27.3455
1.655515,-1.506919,9.837557,1.86904,1.081275,0.053782,0.12221,0.314846,-0.129152,-31.8125,7.6743,-27.3455
