ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.375,-1.1601,10.9822,0.23399999999999999,-0.2648,1.2052,0.2276,0.1187,-0.1107,22.5,31.18,-27.78
2.6326,-1.117,10.0672,0.23399999999999999,-0.2648,1.2052,0.3,0.5171,-0.327,22.5,31.18,-27.78
2.6326,-1.117,10.0672,1.6732,-0.3367,0.2716,0.3,0.5171,-0.327,22.5,31.18,-27.78
2.6326,-1.117,10.0672,1.6732,-0.3367,0.2716,0.3,0.5171,-0.327,23.27,30.76,-26.67
-0.0695,-1.1194,11.640999999999998,1.6732,-0.3367,0.2716,0.3149,0.7547,-0.5954,23.27,30.76,-26.67
-0.0695,-1.1194,11.640999999999998,-1.3777,0.0532,2.1135,0.3149,0.7547,-0.5954,23.27,30.76,-26.67
-0.6372,-0.5301,11.0996,-1.3777,0.0532,2.1135,0.3149,0.7547,-0.5954,23.27,30.76,-26.67
-0.6372,-0.5301,11.0996,-1.3777,0.0532,2.1135,0.7874,-0.2339,-0.2875,20.66,32.15,-30.16
-0.6372,-0.5301,11.0996,-1.2807,-0.0207,0.6552,0.7874,-0.2339,-0.2875,20.66,32.15,-30.16
-0.7282,-0.6523,9.1736,-1.2807,-0.0207,0.6552,0.7874,-0.2339,-0.2875,20.66,32.15,-30.16
-0.7282,-0.6523,9.1736,-1.2807,-0.0207,0.6552,0.8571,-0.2184,-0.2886,22.81,32.35,-28.41
-0.7282,-0.6523,9.1736,-1.4643,-0.4171,-1.2449,0.8571,-0.2184,-0.2886,22.81,32.35,-28.41
0.1461,-0.5134,7.6094,-1.4643,-0.4171,-1.2449,0.8571,-0.2184,-0.2886,22.81,32.35,-28.41
0.1461,-0.5134,7.6094,-1.4643,-0.4171,-1.2449,0.3453,0.0505,-0.1533,20.66,29.06,-29.66
1.1355,-0.19,8.134,0.8613,-0.5789,-2.0359,0.3453,0.0505,-0.1533,20.66,29.06,-29.66
1.1355,-0.19,8.134,0.8613,-0.5789,-2.0359,0.3453,0.0505,-0.1533,20.66,29.06,-29.66
1.1355,-0.19,8.134,0.8613,-0.5789,-2.0359,0.0859,-0.0075,-0.3653,20.66,29.06,-29.66
0.2755,-0.2163,9.8635,0.1162,-0.4485,-0.2336,0.0859,-0.0075,-0.3653,22.05,30.22,-32.42
0.2755,-0.2163,9.8635,0.1162,-0.4485,-0.2336,0.0859,-0.0075,-0.3653,22.05,30.22,-32.42
0.2755,-0.2163,9.8635,0.1162,-0.4485,-0.2336,0.185,0.0527,-0.2843,22.05,30.22,-32.42
0.0647,-0.3002,9.9929,-0.6408,-0.3891,0.1959,0.185,0.0527,-0.2843,21.12,31.11,-31.22
0.0647,-0.3002,9.9929,-0.6408,-0.3891,0.1959,0.185,0.0527,-0.2843,21.12,31.11,-31.22
0.0287,-0.2546,10.3642,-0.6408,-0.3891,0.1959,0.185,0.0527,-0.2843,21.12,31.11,-31.22
0.0287,-0.2546,10.3642,-0.7723,-0.3689,0.5817,0.2904,-0.0752,-0.1986,20.35,29.35,-29.67
0.0287,-0.2546,10.3642,-0.7723,-0.3689,0.5817,0.2904,-0.0752,-0.1986,20.35,29.35,-29.67
0.424,-0.075,9.5713,-0.7723,-0.3689,0.5817,0.2904,-0.0752,-0.1986,20.35,29.35,-29.67
0.424,-0.075,9.5713,-0.3774,-0.2605,-0.2421,0.3016,-0.08900000000000001,-0.1693,20.35,29.35,-29.67
0.424,-0.075,9.5713,-0.3774,-0.2605,-0.2421,0.3016,-0.08900000000000001,-0.1693,21.12,31.39,-32.0
0.0168,-0.1373,9.7126,-0.3774,-0.2605,-0.2421,0.3016,-0.08900000000000001,-0.1693,21.12,31.39,-32.0
0.0168,-0.1373,9.7126,-0.7535,-0.4044,0.0814,0.1807,-0.1396,-0.1064,21.12,31.39,-32.0
0.5821,-0.0534,9.8324,-0.7535,-0.4044,0.0814,0.1807,-0.1396,-0.1064,21.12,30.08,-30.9
0.5821,-0.0534,9.8324,-0.7535,-0.4044,0.0814,0.1807,-0.1396,-0.1064,21.12,30.08,-30.9
0.5821,-0.0534,9.8324,-0.3127,-0.3364,-0.059000000000000004,0.1514,0.0628,-0.2044,21.12,30.08,-30.9
0.5965,0.064,9.8827,-0.3127,-0.3364,-0.059000000000000004,0.1514,0.0628,-0.2044,18.97,29.73,-32.19
0.5965,0.064,9.8827,-0.3127,-0.3364,-0.059000000000000004,0.1514,0.0628,-0.2044,18.97,29.73,-32.19
0.5965,0.064,9.8827,-0.1788,-0.2762,0.2775,0.1312,-0.0421,-0.3104,18.97,29.73,-32.19
0.5893,0.1574,10.2732,-0.1788,-0.2762,0.2775,0.1312,-0.0421,-0.3104,18.97,29.73,-32.19
0.5893,0.1574,10.2732,-0.1788,-0.2762,0.2775,0.1312,-0.0421,-0.3104,19.74,29.17,-31.39
0.5893,0.1574,10.2732,-0.4261,-0.2535,0.1434,0.1993,-0.0943,-0.3461,19.74,29.17,-31.39
0.3186,0.1742,9.8899,-0.4261,-0.2535,0.1434,0.1993,-0.0943,-0.3461,19.74,29.17,-31.39
0.3186,0.1742,9.8899,-0.4261,-0.2535,0.1434,0.1993,-0.0943,-0.3461,18.97,29.11,-34.04
0.2395,0.3466,9.4395,-0.9167,-0.1761,-0.2841,0.2388,-0.1513,-0.2785,18.97,29.11,-34.04
0.2395,0.3466,9.4395,-0.9167,-0.1761,-0.2841,0.2388,-0.1513,-0.2785,18.97,29.11,-34.04
0.2395,0.3466,9.4395,-0.9167,-0.1761,-0.2841,0.2388,-0.1513,-0.2785,18.51,29.26,-33.89
0.2635,0.3682,9.6983,-0.6195,-0.1748,0.0095,0.3304,-0.2584,-0.2748,18.51,29.26,-33.89
0.2635,0.3682,9.6983,-0.6195,-0.1748,0.0095,0.3304,-0.2584,-0.2748,18.51,29.26,-33.89
0.2635,0.3682,9.6983,-0.6195,-0.1748,0.0095,0.3304,-0.2584,-0.2748,18.05,28.22,-33.89
0.5605,0.3442,9.3126,-0.4686,-0.3845,-0.4686,0.3304,-0.2584,-0.2748,18.05,28.22,-33.89
0.5605,0.3442,9.3126,-0.4686,-0.3845,-0.4686,0.2995,-0.0368,-0.2103,18.05,28.22,-33.89
0.5605,0.3442,9.3126,-0.4686,-0.3845,-0.4686,0.2995,-0.0368,-0.2103,18.05,28.22,-33.89
0.1485,0.4041,9.3605,-0.8188,-0.3369,-0.4211,0.2995,-0.0368,-0.2103,17.74,28.21,-34.21
0.1485,0.4041,9.3605,-0.8188,-0.3369,-0.4211,0.1392,0.0186,-0.1576,17.74,28.21,-34.21
0.0096,0.3418,9.6911,-0.8188,-0.3369,-0.4211,0.1392,0.0186,-0.1576,16.82,28.67,-32.23
0.0096,0.3418,9.6911,-0.9538,-0.4445,-0.0749,0.1392,0.0186,-0.1576,16.82,28.67,-32.23
0.0096,0.3418,9.6911,-0.9538,-0.4445,-0.0749,0.0763,0.0649,-0.0463,16.82,28.67,-32.23
-0.1964,0.2915,9.7006,-0.9538,-0.4445,-0.0749,0.0763,0.0649,-0.0463,16.82,28.67,-32.23
-0.1964,0.2915,9.7006,-1.1063,-0.514,-0.1429,0.0763,0.0649,-0.0463,17.43,29.55,-32.84
-0.1964,0.2915,9.7006,-1.1063,-0.514,-0.1429,0.0763,0.0649,-0.0463,17.43,29.55,-32.84
0.2515,0.2891,10.1055,-1.1063,-0.514,-0.1429,0.0092,0.1651,0.0747,17.43,29.55,-32.84
0.2515,0.2891,10.1055,-0.5756,-0.5288,0.5375,0.0092,0.1651,0.0747,18.82,28.24,-33.1
0.1485,0.4161,10.5582,-0.5756,-0.5288,0.5375,0.0092,0.1651,0.0747,18.82,28.24,-33.1
0.1485,0.4161,10.5582,-0.5756,-0.5288,0.5375,0.1024,0.1097,0.0747,17.59,29.39,-34.07
0.1485,0.4161,10.5582,-0.6363,-0.4188,0.6848,0.1024,0.1097,0.0747,17.59,29.39,-34.07
0.2659,0.4113,9.9689,-0.6363,-0.4188,0.6848,0.1024,0.1097,0.0747,17.59,29.39,-34.07
0.2659,0.4113,9.9689,-0.6363,-0.4188,0.6848,0.1477,0.033,0.1284,17.59,29.39,-34.07
0.2659,0.4113,9.9689,-0.6151,-0.3896,0.1282,0.1477,0.033,0.1284,18.51,30.59,-33.44
0.2204,0.5263,9.6623,-0.6151,-0.3896,0.1282,0.1477,0.033,0.1284,18.51,30.59,-33.44
0.2204,0.5263,9.6623,-0.6151,-0.3896,0.1282,0.1477,0.033,0.1284,18.51,30.59,-33.44
0.2204,0.5263,9.6623,-0.6187,-0.2962,-0.4347,0.0795,0.0415,0.1652,17.9,28.06,-34.36
-0.0575,0.4784,9.5066,-0.6187,-0.2962,-0.4347,0.0795,0.0415,0.1652,17.9,28.06,-34.36
-0.0575,0.4784,9.5066,-0.6187,-0.2962,-0.4347,0.0795,0.0415,0.1652,17.9,28.06,-34.36
-0.1318,0.4161,9.6072,-0.8929,-0.3571,-0.298,0.0012,0.1826,0.2414,17.9,28.06,-34.36
-0.1318,0.4161,9.6072,-0.8929,-0.3571,-0.298,0.0012,0.1826,0.2414,18.51,31.31,-34.69
-0.1318,0.4161,9.6072,-0.8929,-0.3571,-0.298,0.0012,0.1826,0.2414,18.51,31.31,-34.69
0.1078,0.4233,9.9258,-0.4378,-0.3544,0.0491,0.0087,0.2119,0.2829,18.51,31.31,-34.69
0.1078,0.4233,9.9258,-0.4378,-0.3544,0.0491,0.0087,0.2119,0.2829,18.82,27.8,-32.79
0.1078,0.4233,9.9258,-0.4378,-0.3544,0.0491,0.0087,0.2119,0.2829,18.82,27.8,-32.79
-0.1102,0.3945,9.8252,-0.6047,-0.4157,0.0186,0.0129,0.2157,0.3021,18.82,27.8,-32.79
-0.1102,0.3945,9.8252,-0.6047,-0.4157,0.0186,0.0129,0.2157,0.3021,20.51,28.12,-33.21
-0.3881,0.2604,9.9953,-0.6047,-0.4157,0.0186,0.0129,0.2157,0.3021,20.51,28.12,-33.21
-0.3881,0.2604,9.9953,-0.8446,-0.4905,0.1382,-0.0664,0.2828,0.3415,20.51,28.12,-33.21
-0.3881,0.2604,9.9953,-0.8446,-0.4905,0.1382,-0.0664,0.2828,0.3415,21.13,27.52,-34.12
-0.8193,0.2245,10.1366,-0.8446,-0.4905,0.1382,-0.0664,0.2828,0.3415,21.13,27.52,-34.12
-0.8193,0.2245,10.1366,-1.1344,-0.4587,0.3244,-0.1272,0.368,0.5008,21.13,27.52,-34.12
-0.8193,0.2245,10.1366,-1.1344,-0.4587,0.3244,-0.1272,0.368,0.5008,21.13,27.52,-34.12
-0.7426,0.0927,10.5463,-1.1344,-0.4587,0.3244,-0.1272,0.368,0.5008,21.59,26.36,-33.63
-0.7426,0.0927,10.5463,-0.8022,-0.5853,0.8907,-0.0547,0.3829,0.5812,21.59,26.36,-33.63
-0.7426,0.0927,10.5463,-0.8022,-0.5853,0.8907,-0.0547,0.3829,0.5812,21.59,26.36,-33.63
-0.4599,0.1023,10.8984,-0.8022,-0.5853,0.8907,-0.0547,0.3829,0.5812,21.59,26.36,-33.63
-0.4599,0.1023,10.8984,-0.8022,-0.5853,0.8907,0.1764,0.3744,0.5407,22.97,26.27,-31.12
-0.0599,0.1358,11.1379,-0.3784,-0.4755,1.1326,0.1764,0.3744,0.5407,22.97,26.27,-31.12
-0.0599,0.1358,11.1379,-0.3784,-0.4755,1.1326,0.1764,0.3744,0.5407,22.97,26.27,-31.12
-0.0599,0.1358,11.1379,-0.1852,-0.1312,0.3399,0.1764,0.3744,0.5407,21.13,25.51,-30.84
0.551,-0.3936,10.4816,-0.1852,-0.1312,0.3399,0.4417,0.2716,0.4283,21.13,25.51,-30.84
0.551,-0.3936,10.4816,-0.1852,-0.1312,0.3399,0.4417,0.2716,0.4283,21.13,25.51,-30.84
0.551,-0.3936,10.4816,-0.9183,-0.3094,-0.0696,0.4417,0.2716,0.4283,22.82,26.38,-33.13
-0.9582,0.4712,9.4228,-0.9183,-0.3094,-0.0696,0.2649,0.0255,0.5791,22.82,26.38,-33.13
-0.9582,0.4712,9.4228,-0.9183,-0.3094,-0.0696,0.2649,0.0255,0.5791,22.82,26.38,-33.13
-0.9582,0.4712,9.4228,-0.0191,-0.4169,-0.1554,0.2649,0.0255,0.5791,22.82,26.38,-33.13
-0.0455,0.6029,9.7486,-0.0191,-0.4169,-0.1554,0.1621,0.0324,0.6094,24.52,24.79,-33.23
-0.0455,0.6029,9.7486,-0.0191,-0.4169,-0.1554,0.1621,0.0324,0.6094,24.52,24.79,-33.23
0.20600000000000002,0.8233,9.6647,0.309,-0.1389,-0.3488,0.1621,0.0324,0.6094,24.52,24.79,-33.23
0.20600000000000002,0.8233,9.6647,0.309,-0.1389,-0.3488,0.1152,0.0388,0.5082,23.9,22.86,-33.07
0.20600000000000002,0.8233,9.6647,0.309,-0.1389,-0.3488,0.1152,0.0388,0.5082,23.9,22.86,-33.07
0.0407,0.8808,10.024,0.309,-0.1389,-0.3488,0.1152,0.0388,0.5082,23.9,22.86,-33.07
0.0407,0.8808,10.024,0.1605,-0.068,0.1354,0.177,-0.0075,0.5066,24.83,23.46,-33.2
0.0407,0.8808,10.024,0.1605,-0.068,0.1354,0.177,-0.0075,0.5066,24.83,23.46,-33.2
0.1437,1.0198,9.9067,0.2631,0.0154,0.0189,0.177,-0.0075,0.5066,24.83,23.46,-33.2
0.1437,1.0198,9.9067,0.2631,0.0154,0.0189,0.2718,-0.121,0.5471,27.13,23.81,-31.76
0.1437,1.0198,9.9067,0.2631,0.0154,0.0189,0.2718,-0.121,0.5471,27.13,23.81,-31.76
0.951,1.1826,9.6503,1.0398,0.1475,-0.3515,0.2718,-0.121,0.5471,27.13,23.81,-31.76
0.951,1.1826,9.6503,1.0398,0.1475,-0.3515,0.324,-0.0778,0.4454,26.06,21.86,-33.0
0.8456,1.3144,8.9748,1.0398,0.1475,-0.3515,0.324,-0.0778,0.4454,26.06,21.86,-33.0
0.8456,1.3144,8.9748,0.7187,0.14400000000000002,-0.8449,0.324,-0.0778,0.4454,26.52,21.85,-34.07
0.8456,1.3144,8.9748,0.7187,0.14400000000000002,-0.8449,0.324,-0.0778,0.4454,26.52,21.85,-34.07
0.4216,1.3934,9.073,0.7187,0.14400000000000002,-0.8449,0.1924,0.0164,0.39,26.52,21.85,-34.07
0.4216,1.3934,9.073,0.3035,0.3004,-0.8187,0.1924,0.0164,0.39,26.52,21.85,-34.07
0.4551,1.4989,9.2287,0.3035,0.3004,-0.8187,0.1924,0.0164,0.39,25.75,20.38,-33.46
0.4551,1.4989,9.2287,0.3035,0.3004,-0.8187,0.0955,0.1203,0.4235,25.75,20.38,-33.46
0.4551,1.4989,9.2287,0.45899999999999996,0.3175,-0.5548,0.0955,0.1203,0.4235,25.75,20.38,-33.46
0.7139,1.6019,9.2072,0.45899999999999996,0.3175,-0.5548,0.0955,0.1203,0.4235,28.21,21.04,-31.24
0.7139,1.6019,9.2072,0.45899999999999996,0.3175,-0.5548,0.08,0.0623,0.35,28.21,21.04,-31.24
0.7139,1.6019,9.2072,0.6244,0.3015,-0.5187,0.08,0.0623,0.35,28.21,21.04,-31.24
0.8025,1.5108,9.4204,0.6244,0.3015,-0.5187,0.08,0.0623,0.35,28.21,21.04,-31.24
0.8025,1.5108,9.4204,0.6244,0.3015,-0.5187,0.0678,-0.0427,0.2691,28.99,20.27,-33.84
0.8025,1.5108,9.4204,0.5626,0.2419,-0.4587,0.0678,-0.0427,0.2691,28.99,20.27,-33.84
0.6468,1.5419999999999998,9.1018,0.5626,0.2419,-0.4587,0.0678,-0.0427,0.2691,28.99,20.27,-33.84
0.6468,1.5419999999999998,9.1018,0.5626,0.2419,-0.4587,0.0486,-0.0901,0.2451,27.76,19.21,-34.63
0.6468,1.5419999999999998,9.1018,0.6779,0.1509,-0.9405,0.0486,-0.0901,0.2451,27.76,19.21,-34.63
0.7689,1.3982,8.982000000000001,0.6779,0.1509,-0.9405,0.0486,-0.0901,0.2451,27.76,19.21,-34.63
0.7689,1.3982,8.982000000000001,0.6779,0.1509,-0.9405,-0.0345,0.0915,0.1876,29.29,18.96,-33.04
0.5701,1.3934,9.4922,0.4434,0.0497,-0.4016,-0.0345,0.0915,0.1876,29.29,18.96,-33.04
0.5701,1.3934,9.4922,0.4434,0.0497,-0.4016,-0.0345,0.0915,0.1876,29.29,18.96,-33.04
0.5701,1.3934,9.4922,0.4434,0.0497,-0.4016,-0.0052,-0.0294,0.1258,29.29,18.96,-33.04
0.6252,1.4605,9.5689,0.5195,0.0855,-0.1587,-0.0052,-0.0294,0.1258,27.76,19.52,-33.55
0.6252,1.4605,9.5689,0.5195,0.0855,-0.1587,-0.0052,-0.0294,0.1258,27.76,19.52,-33.55
0.7354,1.5276,9.497,0.5195,0.0855,-0.1587,0.0475,-0.0832,0.08900000000000001,27.76,19.52,-33.55
0.7354,1.5276,9.497,0.5752,0.2409,-0.3762,0.0475,-0.0832,0.08900000000000001,27.76,18.2,-33.07
0.7354,1.5276,9.497,0.5752,0.2409,-0.3762,0.0475,-0.0832,0.08900000000000001,27.76,18.2,-33.07
0.3857,1.7264,8.2921,0.5752,0.2409,-0.3762,0.0475,-0.0832,0.08900000000000001,27.76,18.2,-33.07
0.3857,1.7264,8.2921,0.4285,0.3102,-1.3805,-0.2145,-0.2078,0.1343,27.76,18.2,-33.07
0.3857,1.7264,8.2921,0.4285,0.3102,-1.3805,-0.2145,-0.2078,0.1343,27.14,19.53,-32.48
0.9821,1.5276,9.5569,0.4285,0.3102,-1.3805,-0.2145,-0.2078,0.1343,27.14,19.53,-32.48
0.9821,1.5276,9.5569,0.4052,0.3346,-0.0998,-0.1746,0.1629,0.0709,27.14,19.53,-32.48
0.9821,1.5276,9.5569,0.4052,0.3346,-0.0998,-0.1746,0.1629,0.0709,28.98,19.27,-31.97
0.0,1.415,10.1199,0.4052,0.3346,-0.0998,-0.1746,0.1629,0.0709,28.98,19.27,-31.97
0.0,1.415,10.1199,0.0173,0.0815,0.6642,-0.0462,0.0974,0.1652,28.98,19.27,-31.97
0.2875,1.4869,10.1223,0.0173,0.0815,0.6642,-0.0462,0.0974,0.1652,28.37,19.1,-32.91
0.2875,1.4869,10.1223,0.0173,0.0815,0.6642,-0.0462,0.0974,0.1652,28.37,19.1,-32.91
0.2875,1.4869,10.1223,-0.1273,0.0326,-0.3192,0.0103,-0.1055,0.13,28.37,19.1,-32.91
0.1581,1.2521,9.0443,-0.1273,0.0326,-0.3192,0.0103,-0.1055,0.13,28.37,19.1,-32.91
0.1581,1.2521,9.0443,-0.1273,0.0326,-0.3192,0.0103,-0.1055,0.13,29.14,17.34,-32.56
0.5222,1.0629,9.5809,0.2499,0.0442,-0.6582,-0.1027,0.2252,0.1647,29.14,17.34,-32.56
