ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3378,-2.5256,9.8875,-1.7784,-0.0076,-0.1638,-0.2827,0.3845,-0.5479999999999999,29.13,21.23,-29.2
0.3378,-2.5256,9.8875,-1.7784,-0.0076,-0.1638,-0.2827,0.3845,-0.5479999999999999,28.52,22.38,-30.16
0.3378,-2.5256,9.8875,-1.975,-0.1722,0.8385,-0.2827,0.3845,-0.5479999999999999,28.52,22.38,-30.16
0.0647,-2.8633,10.2923,-1.975,-0.1722,0.8385,-0.2827,0.3845,-0.5479999999999999,28.52,22.38,-30.16
0.0647,-2.8633,10.2923,-1.975,-0.1722,0.8385,-0.1341,0.2338,-0.4628,28.52,22.38,-30.16
0.0647,-2.8633,10.2923,-0.2894,-0.8115,1.1193,-0.1341,0.2338,-0.4628,27.44,20.76,-29.39
1.7032,-2.31,10.4864,-0.2894,-0.8115,1.1193,-0.1341,0.2338,-0.4628,27.44,20.76,-29.39
1.7032,-2.31,10.4864,-0.2894,-0.8115,1.1193,0.096,0.1347,-0.6066,27.44,20.76,-29.39
0.5965,-3.0118,10.2085,-1.7368,-0.7683,0.9172,0.096,0.1347,-0.6066,27.74,23.59,-27.56
0.5965,-3.0118,10.2085,-1.7368,-0.7683,0.9172,0.096,0.1347,-0.6066,27.74,23.59,-27.56
0.5965,-3.0118,10.2085,-1.7368,-0.7683,0.9172,0.2611,0.0409,-0.4649,27.74,23.59,-27.56
0.7689,-2.7938,9.7965,-1.2724,-0.4148,0.3295,0.2611,0.0409,-0.4649,26.82,23.7,-28.98
0.7689,-2.7938,9.7965,-1.2724,-0.4148,0.3295,0.2611,0.0409,-0.4649,26.82,23.7,-28.98
0.7689,-2.7938,9.7965,-1.2724,-0.4148,0.3295,0.2611,0.0409,-0.4649,26.82,23.7,-28.98
0.6061,-2.8154,10.4672,-1.5694,-0.6899,1.0837,0.3938,-0.0555,-0.3946,26.67,23.12,-28.36
0.6061,-2.8154,10.4672,-1.5694,-0.6899,1.0837,0.3938,-0.0555,-0.3946,26.67,23.12,-28.36
0.6061,-2.8154,10.4672,-1.5694,-0.6899,1.0837,0.3938,-0.0555,-0.3946,26.67,23.12,-28.36
0.4863,-2.7268,9.6096,-1.6966,-0.6876,0.1708,0.5045,-0.0373,-0.2769,26.67,23.12,-28.36
0.4863,-2.7268,9.6096,-1.6966,-0.6876,0.1708,0.5045,-0.0373,-0.2769,25.44,23.24,-29.32
0.5773,-2.5112,9.4683,-1.6966,-0.6876,0.1708,0.5045,-0.0373,-0.2769,25.44,23.24,-29.32
0.5773,-2.5112,9.4683,-1.5377,-0.6374,-0.0357,0.4353,0.1832,-0.1304,25.44,23.24,-29.32
0.5773,-2.5112,9.4683,-1.5377,-0.6374,-0.0357,0.4353,0.1832,-0.1304,25.59,23.07,-31.01
1.0229,-2.2788,9.4348,-1.5377,-0.6374,-0.0357,0.4353,0.1832,-0.1304,25.59,23.07,-31.01
1.0229,-2.2788,9.4348,-0.8719,-0.4657,-0.0468,0.275,0.18899999999999997,-0.0047,25.59,23.07,-31.01
1.0229,-2.2788,9.4348,-0.8719,-0.4657,-0.0468,0.275,0.18899999999999997,-0.0047,24.52,22.78,-29.18
1.8637,-1.8836,9.5665,-0.8719,-0.4657,-0.0468,0.275,0.18899999999999997,-0.0047,24.52,22.78,-29.18
1.8637,-1.8836,9.5665,-0.1288,-0.1319,0.125,0.1999,0.1997,-0.1672,24.52,22.78,-29.18
1.3966,-1.8141,9.5425,-0.1288,-0.1319,0.125,0.1999,0.1997,-0.1672,24.52,22.78,-29.18
1.3966,-1.8141,9.5425,-0.1288,-0.1319,0.125,0.1999,0.1997,-0.1672,25.9,22.06,-29.45
1.3966,-1.8141,9.5425,-0.6656,-0.096,-0.0176,0.0997,0.0021,-0.1762,25.9,22.06,-29.45
1.1929,-1.7087,9.636000000000001,-0.6656,-0.096,-0.0176,0.0997,0.0021,-0.1762,25.9,22.06,-29.45
1.1929,-1.7087,9.636000000000001,-0.6656,-0.096,-0.0176,0.0997,0.0021,-0.1762,25.59,23.8,-31.33
1.1929,-1.7087,9.636000000000001,-0.9241,-0.1965,0.1442,0.11199999999999999,-0.1034,-0.0782,25.59,23.8,-31.33
1.1929,-1.8213,9.6983,-0.9241,-0.1965,0.1442,0.11199999999999999,-0.1034,-0.0782,25.59,23.8,-31.33
1.1929,-1.8213,9.6983,-0.9241,-0.1965,0.1442,0.11199999999999999,-0.1034,-0.0782,24.82,23.52,-29.18
1.6888,-1.8692,9.6,-0.4566,-0.2754,-0.0681,0.1882,0.0159,-0.0042,24.82,23.52,-29.18
1.6888,-1.8692,9.6,-0.4566,-0.2754,-0.0681,0.1882,0.0159,-0.0042,24.82,23.52,-29.18
1.6888,-1.8692,9.6,-0.4566,-0.2754,-0.0681,0.1882,0.0159,-0.0042,24.82,23.52,-29.18
1.8062,-1.9147,9.5809,-0.26,-0.3601,-0.0792,0.2079,0.0404,-0.0106,26.36,23.83,-29.92
1.8062,-1.9147,9.5809,-0.26,-0.3601,-0.0792,0.2079,0.0404,-0.0106,26.36,23.83,-29.92
1.8062,-1.9147,9.5809,-0.26,-0.3601,-0.0792,0.2079,0.0404,-0.0106,26.36,23.83,-29.92
1.8637,-1.9315,9.7198,-0.1496,-0.4606,0.2135,0.2153,-0.1013,-0.0622,25.13,24.1,-30.73
1.8637,-1.9315,9.7198,-0.1496,-0.4606,0.2135,0.2153,-0.1013,-0.0622,25.13,24.1,-30.73
1.8733,-1.8117,9.6479,-0.1496,-0.4606,0.2135,0.2153,-0.1013,-0.0622,25.13,24.1,-30.73
1.8733,-1.8117,9.6479,-0.22399999999999998,-0.3578,0.0971,0.2153,-0.1013,-0.0622,25.59,23.79,-32.11
1.8733,-1.8117,9.6479,-0.22399999999999998,-0.3578,0.0971,0.2329,-0.1551,-0.0889,25.59,23.79,-32.11
1.6122,-1.6680000000000001,9.5617,-0.22399999999999998,-0.3578,0.0971,0.2329,-0.1551,-0.0889,25.59,23.79,-32.11
1.6122,-1.6680000000000001,9.5617,-0.3869,-0.2301,-0.2289,0.2329,-0.1551,-0.0889,25.59,23.79,-32.11
1.6122,-1.6680000000000001,9.5617,-0.3869,-0.2301,-0.2289,0.1823,-0.235,-0.0138,23.9,23.93,-30.45
1.6122,-1.6680000000000001,9.5617,-0.3869,-0.2301,-0.2289,0.1823,-0.235,-0.0138,23.9,23.93,-30.45
2.0865,-1.5434,9.2695,-0.0927,-0.1326,-0.5115,0.1823,-0.235,-0.0138,23.9,23.93,-30.45
2.0865,-1.5434,9.2695,-0.0927,-0.1326,-0.5115,0.1732,-0.2078,-0.0431,24.83,21.72,-31.79
2.0865,-1.5434,9.2695,-0.0927,-0.1326,-0.5115,0.1732,-0.2078,-0.0431,24.83,21.72,-31.79
1.7679,-1.4164,9.3533,-0.0927,-0.1326,-0.5115,0.1732,-0.2078,-0.0431,24.83,21.72,-31.79
1.7679,-1.4164,9.3533,-0.4198,-0.1675,-0.1856,0.1844,-0.0507,0.1093,24.83,21.72,-31.79
1.7679,-1.4164,9.3533,-0.4198,-0.1675,-0.1856,0.1844,-0.0507,0.1093,26.67,20.28,-30.96
1.787,-1.3853,8.8574,-0.3842,-0.1606,-0.6970000000000001,0.1844,-0.0507,0.1093,26.67,20.28,-30.96
1.787,-1.3853,8.8574,-0.3842,-0.1606,-0.6970000000000001,0.0161,0.0905,0.1854,26.67,20.28,-30.96
1.6601,-1.3326,9.2599,-0.3842,-0.1606,-0.6970000000000001,0.0161,0.0905,0.1854,25.14,20.67,-32.86
