ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.41200000000000003,-0.8942,9.7102,-0.8115,-0.3537,-0.1144,-0.0206,-0.1641,0.1753,36.06,19.42,-28.85
-0.41200000000000003,-0.8942,9.7102,-0.8115,-0.3537,-0.1144,-0.0206,-0.1641,0.1753,36.06,19.42,-28.85
-0.2994,-1.0571,10.3714,-0.8115,-0.3537,-0.1144,-0.0206,-0.1641,0.1753,32.83,19.23,-28.31
-0.2994,-1.0571,10.3714,-0.6956,-0.4905,0.5907,-0.0329,0.0085,0.1455,32.83,19.23,-28.31
-0.2994,-1.0571,10.3714,-0.6956,-0.4905,0.5907,-0.0329,0.0085,0.1455,32.83,19.23,-28.31
-0.9486,-1.1146,10.8601,-0.6956,-0.4905,0.5907,-0.0329,0.0085,0.1455,33.6,18.79,-28.75
-0.9486,-1.1146,10.8601,-1.3531,-0.5608,1.1123,0.0369,0.1374,0.4262,33.6,18.79,-28.75
-0.9486,-1.1146,10.8601,-1.3531,-0.5608,1.1123,0.0369,0.1374,0.4262,33.6,18.79,-28.75
-0.0192,-1.2128,10.6469,-1.3531,-0.5608,1.1123,0.0369,0.1374,0.4262,34.67,17.5,-27.94
-0.0192,-1.2128,10.6469,-0.0851,-0.6228,0.7026,0.1168,-0.0629,0.5141,34.67,17.5,-27.94
0.951,-1.0164,10.2013,-0.0851,-0.6228,0.7026,0.1168,-0.0629,0.5141,34.67,17.5,-27.94
0.951,-1.0164,10.2013,-0.0851,-0.6228,0.7026,0.1168,-0.0629,0.5141,34.52,18.36,-29.19
0.951,-1.0164,10.2013,0.5441,-0.3993,0.54,0.0795,-0.0539,0.2222,34.52,18.36,-29.19
0.5246,-0.8128,10.7355,0.5441,-0.3993,0.54,0.0795,-0.0539,0.2222,34.52,18.36,-29.19
0.5246,-0.8128,10.7355,0.5441,-0.3993,0.54,0.0795,-0.0539,0.2222,33.14,17.19,-27.2
0.5246,-0.8128,10.7355,0.5441,-0.3993,0.54,0.0795,-0.0539,0.2222,33.14,17.19,-27.2
0.5246,-0.8128,10.7355,0.5441,-0.3993,0.54,0.0795,-0.0539,0.2222,33.14,17.19,-27.2
0.0719,-0.1756,10.2732,0.7324,0.0441,1.2659,0.1264,0.0878,0.1178,33.75,16.29,-28.57
0.0719,-0.1756,10.2732,0.7324,0.0441,1.2659,0.1264,0.0878,0.1178,33.75,16.29,-28.57
-0.4719,0.2125,10.1199,-0.5121,0.7002,0.4952,0.1264,0.0878,0.1178,33.75,16.29,-28.57
-0.4719,0.2125,10.1199,-0.5121,0.7002,0.4952,0.4246,-0.015,-0.17300000000000001,33.75,16.29,-28.57
-0.4719,0.2125,10.1199,-0.5121,0.7002,0.4952,0.4246,-0.015,-0.17300000000000001,35.14,15.72,-28.68
-0.2779,-0.1397,9.3653,-0.508,0.0403,-0.5582,0.4246,-0.015,-0.17300000000000001,35.14,15.72,-28.68
-0.2779,-0.1397,9.3653,-0.508,0.0403,-0.5582,0.3266,-0.0853,-0.017,35.14,15.72,-28.68
-0.2779,-0.1397,9.3653,-0.508,0.0403,-0.5582,0.3266,-0.0853,-0.017,34.83,16.62,-27.77
-0.1797,-0.1301,8.479,-0.4561,-0.0332,-1.4454,0.3266,-0.0853,-0.017,34.83,16.62,-27.77
-0.1797,-0.1301,8.479,-0.4561,-0.0332,-1.4454,0.0539,0.1975,0.0331,34.83,16.62,-27.77
-0.1557,-0.3313,8.9197,-0.4561,-0.0332,-1.4454,0.0539,0.1975,0.0331,35.29,17.61,-30.71
-0.1557,-0.3313,8.9197,-0.3667,-0.2252,-0.5637,0.0539,0.1975,0.0331,35.29,17.61,-30.71
-0.1557,-0.3313,8.9197,-0.3667,-0.2252,-0.5637,-0.0904,0.377,0.0278,35.29,17.61,-30.71
-0.8791,-0.4654,10.4145,-0.3667,-0.2252,-0.5637,-0.0904,0.377,0.0278,34.21,15.88,-27.31
-0.8791,-0.4654,10.4145,-0.3667,-0.2252,-0.5637,-0.0904,0.377,0.0278,34.21,15.88,-27.31
-0.9031,-0.37200000000000005,10.5295,-1.2336,-0.2455,0.6368,0.12,0.1789,0.1173,34.21,15.88,-27.31
-0.9031,-0.37200000000000005,10.5295,-1.2336,-0.2455,0.6368,0.12,0.1789,0.1173,36.06,16.34,-27.74
-0.9031,-0.37200000000000005,10.5295,-0.6166,-0.2784,0.29,0.12,0.1789,0.1173,36.06,16.34,-27.74
-0.3449,-0.3433,10.0145,-0.6166,-0.2784,0.29,0.3495,-0.031,0.1242,36.06,16.34,-27.74
-0.3449,-0.3433,10.0145,-0.6166,-0.2784,0.29,0.3495,-0.031,0.1242,34.52,15.89,-26.99
-0.3449,-0.3433,10.0145,-0.2251,-0.3014,-0.1895,0.3495,-0.031,0.1242,34.52,15.89,-26.99
-0.1964,-0.2427,9.5713,-0.2251,-0.3014,-0.1895,0.3895,-0.1124,0.0134,34.52,15.89,-26.99
-0.1964,-0.2427,9.5713,-0.2251,-0.3014,-0.1895,0.3895,-0.1124,0.0134,34.52,15.89,-26.99
-0.2683,-0.0894,9.5905,-0.2251,-0.3014,-0.1895,0.3895,-0.1124,0.0134,35.76,15.43,-28.97
-0.2683,-0.0894,9.5905,-0.4068,-0.2288,-0.2807,0.3895,-0.1124,0.0134,35.76,15.43,-28.97
-0.2683,-0.0894,9.5905,-0.4068,-0.2288,-0.2807,0.3666,-0.2307,-0.0681,35.76,15.43,-28.97
-0.0216,0.2508,9.1736,-0.4068,-0.2288,-0.2807,0.3666,-0.2307,-0.0681,35.76,15.43,-28.97
-0.0216,0.2508,9.1736,-0.2005,-0.0096,-0.6915,0.3666,-0.2307,-0.0681,35.14,16.02,-28.22
-0.0216,0.2508,9.1736,-0.2005,-0.0096,-0.6915,0.2377,-0.3532,-0.1123,35.14,16.02,-28.22
-0.0767,0.2676,8.9317,-0.2005,-0.0096,-0.6915,0.2377,-0.3532,-0.1123,35.14,16.02,-28.22
-0.0767,0.2676,8.9317,-0.2865,-0.013000000000000001,-1.043,0.2377,-0.3532,-0.1123,35.14,16.02,-28.22
0.2395,0.3394,9.4779,-0.2865,-0.013000000000000001,-1.043,0.1338,0.0468,-0.0915,33.14,15.68,-29.81
0.2395,0.3394,9.4779,-0.2865,-0.013000000000000001,-1.043,0.1338,0.0468,-0.0915,33.14,15.68,-29.81
0.2395,0.3394,9.4779,-0.1649,0.1762,-0.2119,0.1338,0.0468,-0.0915,33.14,15.68,-29.81
-0.2755,0.4544,10.2013,-0.1649,0.1762,-0.2119,0.1695,0.2135,-0.0239,33.14,15.68,-29.81
-0.2755,0.4544,10.2013,-0.1649,0.1762,-0.2119,0.1695,0.2135,-0.0239,34.22,14.1,-27.76
-0.2755,0.4544,10.2013,-1.8401,-0.2232,0.6355,0.1695,0.2135,-0.0239,34.22,14.1,-27.76
-0.4767,0.3778,9.6096,-1.8401,-0.2232,0.6355,0.1695,0.2135,-0.0239,34.22,14.1,-27.76
-0.4767,0.3778,9.6096,-1.8401,-0.2232,0.6355,0.1168,-0.1348,0.1737,36.22,14.4,-29.72
-0.4911,0.3179,9.5114,-0.2873,-0.1035,-0.3132,0.1168,-0.1348,0.1737,36.22,14.4,-29.72
-0.4911,0.3179,9.5114,-0.2873,-0.1035,-0.3132,0.1168,-0.1348,0.1737,36.22,14.4,-29.72
