ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.199921,-2.639991,9.631543,-2.314426,-0.346113,-0.14135799999999998,-0.2974,-0.455149,-0.681887,-35.2887,10.6359,-21.8834
-1.199921,-2.639991,9.631543,-2.314426,-0.346113,-0.14135799999999998,-0.2974,-0.455149,-0.681887,-35.2887,10.6359,-21.8834
-1.199921,-2.639991,9.631543,-2.314426,-0.346113,-0.14135799999999998,-0.2974,-0.455149,-0.681887,-35.2887,10.6359,-21.8834
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.124532,-0.2974,-0.455149,-0.681887,-35.2887,10.6359,-21.8834
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.124532,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.124532,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616,-3.156212,-0.498432,1.957919,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616,-3.156212,-0.498432,1.957919,-0.119545,-0.493489,-0.815012,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616,-3.156212,-0.498432,1.957919,-0.119545,-0.493489,-0.815012,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.6214309999999985,-1.312915,1.38798,-0.119545,-0.493489,-0.815012,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.6214309999999985,-1.312915,1.38798,-0.153625,-0.08026900000000001,-0.594557,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.6214309999999985,-1.312915,1.38798,-0.153625,-0.08026900000000001,-0.594557,-37.6985,7.4859,-19.7772
