ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4537,-0.818,9.7494,0.1182,0.1738,0.0169,-0.0094,-0.1288,0.0374,-14.59,-29.82,-23.58
0.4537,-0.818,9.7494,0.1182,0.1738,0.0169,-0.1692,0.0182,0.0087,-13.88,-29.11,-24.97
0.4537,-0.818,9.7494,0.1182,0.1738,0.0169,-0.1692,0.0182,0.0087,-13.88,-29.11,-24.97
0.4489,-0.988,10.136000000000001,0.1204,0.063,0.4507,-0.1692,0.0182,0.0087,-13.88,-29.11,-24.97
0.4489,-0.988,10.136000000000001,0.1204,0.063,0.4507,-0.069,-0.0052,0.0065,-13.88,-29.11,-24.97
0.4489,-0.988,10.136000000000001,0.1204,0.063,0.4507,-0.069,-0.0052,0.0065,-13.17,-28.4,-24.28
0.2633,-0.9281,9.6476,-0.0072,0.1168,-0.129,-0.069,-0.0052,0.0065,-13.17,-28.4,-24.28
0.2633,-0.9281,9.6476,-0.0072,0.1168,-0.129,-0.0339,-0.1384,0.0076,-13.17,-28.4,-24.28
0.2633,-0.9281,9.6476,-0.0072,0.1168,-0.129,-0.0339,-0.1384,0.0076,-13.17,-28.4,-24.28
0.5878,-1.073,9.9062,0.3918,-0.0185,0.5213,-0.0339,-0.1384,0.0076,-14.59,-29.11,-24.28
0.5878,-1.073,9.9062,0.3918,-0.0185,0.5213,-0.0573,0.0374,0.0023,-14.59,-29.11,-24.28
0.5878,-1.073,9.9062,0.3918,-0.0185,0.5213,-0.0573,0.0374,0.0023,-14.59,-29.11,-24.28
0.7122,-1.0861,9.9816,0.4133,0.0493,-0.0161,-0.0573,0.0374,0.0023,-14.59,-29.11,-24.28
0.7122,-1.0861,9.9816,0.4133,0.0493,-0.0161,-0.0573,0.0374,0.0023,-13.88,-28.4,-24.97
0.2945,-1.1640000000000001,10.2222,0.4133,0.0493,-0.0161,-0.0541,-0.0137,-0.0595,-13.88,-28.4,-24.97
0.2945,-1.1640000000000001,10.2222,-0.2261,-0.0962,0.6313,-0.0541,-0.0137,-0.0595,-13.88,-28.4,-24.97
0.2945,-1.1640000000000001,10.2222,-0.2261,-0.0962,0.6313,-0.0541,-0.0137,-0.0595,-13.88,-28.4,-24.97
0.0119,-1.2801,10.7286,-0.2261,-0.0962,0.6313,0.0439,0.0864,-0.0009,-13.17,-28.4,-24.97
0.0119,-1.2801,10.7286,-0.1497,-0.3327,0.3408,0.0439,0.0864,-0.0009,-13.17,-28.4,-24.97
0.0119,-1.2801,10.7286,-0.1497,-0.3327,0.3408,0.0439,0.0864,-0.0009,-13.17,-28.4,-24.97
0.7937,-1.1232,9.4262,-0.1497,-0.3327,0.3408,0.1067,-0.0713,0.0555,-13.17,-28.4,-24.97
0.7937,-1.1232,9.4262,0.5603,-0.1056,-0.3485,0.1067,-0.0713,0.0555,-13.88,-26.99,-25.67
0.5219,-1.1664,10.0391,0.5603,-0.1056,-0.3485,0.1067,-0.0713,0.0555,-13.88,-26.99,-25.67
0.5219,-1.1664,10.0391,0.5603,-0.1056,-0.3485,-0.0051,-0.0361,-0.035,-13.88,-26.99,-25.67
0.5219,-1.1664,10.0391,-0.1328,-0.1118,0.6841,-0.0051,-0.0361,-0.035,-13.88,-26.99,-25.67
0.4357,-1.1424,9.9074,-0.1328,-0.1118,0.6841,-0.0051,-0.0361,-0.035,-14.59,-27.69,-22.89
0.4357,-1.1424,9.9074,-0.1328,-0.1118,0.6841,0.0524,0.0193,0.0513,-14.59,-27.69,-22.89
0.4357,-1.1424,9.9074,0.3042,-0.0214,-0.1558,0.0524,0.0193,0.0513,-14.59,-27.69,-22.89
0.7542,-1.0059,9.99,0.3042,-0.0214,-0.1558,0.0524,0.0193,0.0513,-14.59,-27.69,-22.89
0.7542,-1.0059,9.99,0.3042,-0.0214,-0.1558,0.0311,-0.067,0.0257,-13.17,-28.4,-24.97
0.7542,-1.0059,9.99,0.3042,-0.0214,-0.1558,0.0311,-0.067,0.0257,-13.17,-28.4,-24.97
0.5985,-0.9724,9.8368,0.2156,0.0608,0.0956,0.0311,-0.067,0.0257,-13.17,-28.4,-24.97
0.5985,-0.9724,9.8368,0.2156,0.0608,0.0956,0.1195,-0.198,-0.0574,-13.17,-28.4,-24.97
0.5985,-0.9724,9.8368,0.2156,0.0608,0.0956,0.1195,-0.198,-0.0574,-13.88,-28.4,-23.58
0.3914,-1.0167,9.7314,-0.039,0.0038,-0.0306,0.1195,-0.198,-0.0574,-13.88,-28.4,-23.58
0.3914,-1.0167,9.7314,-0.039,0.0038,-0.0306,0.1216,-0.0318,-0.0105,-13.88,-28.4,-23.58
0.4178,-1.0359,9.2011,-0.039,0.0038,-0.0306,0.1216,-0.0318,-0.0105,-13.88,-28.4,-23.58
0.4178,-1.0359,9.2011,-0.0245,-0.0625,-0.6013,0.1216,-0.0318,-0.0105,-13.88,-29.11,-23.58
0.4178,-1.0359,9.2011,-0.0245,-0.0625,-0.6013,0.1216,-0.0318,-0.0105,-13.88,-29.11,-23.58
0.3555,-0.909,9.5207,-0.0245,-0.0625,-0.6013,0.0013,0.0534,0.0374,-13.88,-29.11,-23.58
0.3555,-0.909,9.5207,-0.0245,-0.0625,-0.6013,0.0013,0.0534,0.0374,-13.88,-29.11,-23.58
0.3555,-0.909,9.5207,-0.0465,0.0463,0.1549,0.0013,0.0534,0.0374,-13.17,-28.4,-24.28
0.4848,-0.8539,9.9601,-0.0465,0.0463,0.1549,0.0609,-0.1522,-0.0222,-13.17,-28.4,-24.28
0.4848,-0.8539,9.9601,-0.0465,0.0463,0.1549,0.0609,-0.1522,-0.0222,-13.17,-28.4,-24.28
0.4848,-0.8539,9.9601,-0.3034,0.0487,-0.2537,0.0609,-0.1522,-0.0222,-13.17,-28.4,-24.28
0.2226,-0.7426,9.3352,-0.3034,0.0487,-0.2537,0.0481,-0.1341,-0.0126,-15.3,-30.53,-22.89
0.2226,-0.7426,9.3352,-0.3034,0.0487,-0.2537,0.0481,-0.1341,-0.0126,-15.3,-30.53,-22.89
0.5183,-0.7665,9.5722,-0.2538,0.1396,-0.3749,0.0481,-0.1341,-0.0126,-15.3,-30.53,-22.89
0.5183,-0.7665,9.5722,-0.2538,0.1396,-0.3749,-0.0808,0.1301,0.0885,-15.3,-30.53,-22.89
0.5183,-0.7665,9.5722,-0.2538,0.1396,-0.3749,-0.0808,0.1301,0.0885,-13.88,-29.82,-22.89
0.6488,-0.9281,10.0606,0.1761,0.04,0.2492,-0.0808,0.1301,0.0885,-13.88,-29.82,-22.89
0.6488,-0.9281,10.0606,0.1761,0.04,0.2492,-0.0648,-0.0372,0.0033,-13.88,-29.82,-22.89
0.6488,-0.9281,10.0606,0.1761,0.04,0.2492,-0.0648,-0.0372,0.0033,-13.88,-29.82,-22.89
0.5339,-0.8599,10.4329,0.009000000000000001,0.0921,0.6443,-0.0648,-0.0372,0.0033,-13.88,-29.82,-22.89
0.5339,-0.8599,10.4329,0.009000000000000001,0.0921,0.6443,0.1067,-0.0787,-0.0094,-15.3,-28.4,-23.58
0.5339,-0.8599,10.4329,0.009000000000000001,0.0921,0.6443,0.1067,-0.0787,-0.0094,-15.3,-28.4,-23.58
0.5901,-0.8587,9.3675,0.0848,0.1241,-0.217,0.1067,-0.0787,-0.0094,-15.3,-28.4,-23.58
0.5901,-0.8587,9.3675,0.0848,0.1241,-0.217,-0.0115,0.0097,-0.0041,-14.59,-29.11,-21.5
0.3854,-0.9257,10.0594,0.0848,0.1241,-0.217,-0.0115,0.0097,-0.0041,-14.59,-29.11,-21.5
0.3854,-0.9257,10.0594,-0.0707,0.0068,0.3576,-0.0115,0.0097,-0.0041,-14.59,-29.11,-21.5
0.3854,-0.9257,10.0594,-0.0707,0.0068,0.3576,-0.0115,0.0097,-0.0041,-14.59,-29.11,-21.5
0.6608,-0.909,9.9158,-0.0707,0.0068,0.3576,0.013999999999999999,0.0076,0.0278,-14.59,-29.11,-21.5
0.6608,-0.909,9.9158,-0.0707,0.0068,0.3576,0.013999999999999999,0.0076,0.0278,-14.59,-29.11,-22.89
0.6608,-0.909,9.9158,0.27,0.055999999999999994,0.1156,0.013999999999999999,0.0076,0.0278,-14.59,-29.11,-22.89
1.0462,-0.7964,9.747,0.27,0.055999999999999994,0.1156,-0.0243,0.0651,-0.0254,-14.59,-29.11,-22.89
1.0462,-0.7964,9.747,0.1499,0.2907,-0.1247,-0.0243,0.0651,-0.0254,-14.59,-29.11,-22.89
1.0462,-0.7964,9.747,0.1499,0.2907,-0.1247,-0.0243,0.0651,-0.0254,-15.3,-26.99,-22.89
0.6165,-0.5858,9.3531,0.1499,0.2907,-0.1247,0.0226,-0.1863,-0.0798,-15.3,-26.99,-22.89
0.6165,-0.5858,9.3531,0.1181,0.2746,-0.531,0.0226,-0.1863,-0.0798,-15.3,-26.99,-22.89
0.6165,-0.5858,9.3531,0.1181,0.2746,-0.531,0.0226,-0.1863,-0.0798,-15.3,-26.99,-22.89
0.4166,-0.9078,9.7506,0.1181,0.2746,-0.531,-0.0201,0.0214,0.013999999999999999,-14.59,-28.4,-22.89
0.4166,-0.9078,9.7506,-0.1958,-0.1677,0.4734,-0.0201,0.0214,0.013999999999999999,-14.59,-28.4,-22.89
0.4166,-0.9078,9.7506,-0.1958,-0.1677,0.4734,-0.0201,0.0214,0.013999999999999999,-14.59,-28.4,-22.89
0.4166,-1.1544,10.634,-0.1958,-0.1677,0.4734,0.1248,0.1024,0.0949,-14.59,-28.4,-22.89
0.4166,-1.1544,10.634,0.3476,-0.061,-0.2495,0.1248,0.1024,0.0949,-14.59,-29.82,-22.89
0.4166,-1.1544,10.634,0.3476,-0.061,-0.2495,0.1248,0.1024,0.0949,-14.59,-29.82,-22.89
1.063,-0.7138,9.3256,0.3476,-0.061,-0.2495,-0.1149,0.0182,-0.0595,-14.59,-29.82,-22.89
1.063,-0.7138,9.3256,0.1501,0.0647,-0.1566,-0.1149,0.0182,-0.0595,-14.59,-29.82,-22.89
1.063,-0.7138,9.3256,0.1501,0.0647,-0.1566,-0.1149,0.0182,-0.0595,-15.3,-28.4,-24.97
0.4788,-1.0155,10.6113,0.1501,0.0647,-0.1566,-0.1149,0.0182,-0.0595,-15.3,-28.4,-24.97
