ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7949,-2.2018,10.9836,-1.3646,-0.8694,1.3134,0.5094,-0.1501,-0.0947,-1.77,-31.23,-26.36
-0.7949,-2.2018,10.9836,-1.3646,-0.8694,1.3134,0.5094,-0.1501,-0.0947,-1.77,-31.23,-26.36
-0.4537,-1.9241,9.0479,-1.6308,-0.843,-0.7535,0.5094,-0.1501,-0.0947,-1.77,-31.23,-26.36
-0.4537,-1.9241,9.0479,-1.6308,-0.843,-0.7535,0.5094,-0.1501,-0.0947,-1.77,-31.23,-26.36
-0.4537,-1.9241,9.0479,-1.6308,-0.843,-0.7535,0.3805,-0.4175,-0.034,-1.77,-31.94,-24.97
0.3759,-1.7278,10.7909,-1.6308,-0.843,-0.7535,0.3805,-0.4175,-0.034,-1.77,-31.94,-24.97
0.3759,-1.7278,10.7909,-0.2575,-0.746,0.9377,0.3805,-0.4175,-0.034,-1.77,-31.94,-24.97
0.3759,-1.7278,10.7909,-0.2575,-0.746,0.9377,0.3805,-0.4175,-0.034,-1.77,-31.94,-24.97
-0.6237,-1.3363,7.6892,-0.2575,-0.746,0.9377,0.6117,-0.1639,-0.1351,-0.34,-31.23,-23.58
-0.6237,-1.3363,7.6892,-1.4961,-0.5113,-2.0698,0.6117,-0.1639,-0.1351,-0.34,-31.23,-23.58
-0.6237,-1.3363,7.6892,-1.4961,-0.5113,-2.0698,0.6117,-0.1639,-0.1351,-0.34,-31.23,-23.58
-0.4525,-1.2094,8.0914,-1.4961,-0.5113,-2.0698,0.0993,0.3772,0.1525,-0.34,-31.23,-23.58
-0.4525,-1.2094,8.0914,-0.7931,-0.7452,0.7819,0.0993,0.3772,0.1525,-1.05,-31.23,-22.89
-0.4848,-1.6344,11.5235,-0.7931,-0.7452,0.7819,0.0993,0.3772,0.1525,-1.05,-31.23,-22.89
-0.4848,-1.6344,11.5235,-0.7931,-0.7452,0.7819,0.6575,-0.0382,0.0342,-1.05,-31.23,-22.89
-0.4848,-1.6344,11.5235,-1.4161,-0.6311,0.7125,0.6575,-0.0382,0.0342,-1.05,-31.23,-22.89
-0.9721,-0.3583,7.6616,-1.4161,-0.6311,0.7125,0.6575,-0.0382,0.0342,-2.48,-31.23,-24.28
-0.9721,-0.3583,7.6616,-1.4161,-0.6311,0.7125,0.5978,-0.2481,0.1205,-2.48,-31.23,-24.28
-0.9721,-0.3583,7.6616,-1.4161,-0.6311,0.7125,0.5978,-0.2481,0.1205,-2.48,-31.23,-24.28
-0.7578,0.0894,7.8364,-1.4880000000000002,0.6567,-2.2567,0.5978,-0.2481,0.1205,-2.48,-31.23,-24.28
-0.7578,0.0894,7.8364,-1.4880000000000002,0.6567,-2.2567,0.5978,-0.2481,0.1205,-1.77,-33.36,-22.2
-0.7578,0.0894,7.8364,-1.4880000000000002,0.6567,-2.2567,-0.035,0.4497,0.292,-1.77,-33.36,-22.2
-0.8069,-0.6624,10.9142,-1.3423,-0.1876,1.0769,-0.035,0.4497,0.292,-1.77,-33.36,-22.2
-0.8069,-0.6624,10.9142,-1.3423,-0.1876,1.0769,-0.035,0.4497,0.292,-1.77,-33.36,-22.2
-0.8069,-0.6624,10.9142,-1.3423,-0.1876,1.0769,0.2484,0.308,0.2185,-1.77,-32.65,-22.89
-1.4066,-1.3304,10.9082,-1.8704,-0.9177,1.0757,0.2484,0.308,0.2185,-1.77,-32.65,-22.89
-1.4066,-1.3304,10.9082,-1.8704,-0.9177,1.0757,0.2484,0.308,0.2185,-1.77,-32.65,-22.89
-1.5574,-1.2274,8.9342,-1.8704,-0.9177,1.0757,0.6894,-0.3653,0.2803,-1.77,-32.65,-22.89
-1.5574,-1.2274,8.9342,-1.8704,-0.9177,1.0757,0.6894,-0.3653,0.2803,-3.19,-33.36,-22.2
-1.5574,-1.2274,8.9342,-1.9041,-0.9256,-1.341,0.6894,-0.3653,0.2803,-3.19,-33.36,-22.2
-1.5574,-1.2274,8.9342,-1.9041,-0.9256,-1.341,0.6894,-0.3653,0.2803,-3.19,-33.36,-22.2
-0.5124,-0.6803,7.0739,-0.7229,-0.4239,-2.5495,0.3677,0.2515,0.5988,-2.48,-33.36,-22.89
-0.5124,-0.6803,7.0739,-0.7229,-0.4239,-2.5495,0.3677,0.2515,0.5988,-2.48,-33.36,-22.89
-0.5124,-0.6803,7.0739,-0.7229,-0.4239,-2.5495,0.3677,0.2515,0.5988,-2.48,-33.36,-22.89
-0.9493,-0.8168,9.5902,-0.7229,-0.4239,-2.5495,0.1099,0.5114,0.6105,-2.48,-34.07,-20.11
-0.9493,-0.8168,9.5902,-1.1006,-0.7738,-0.2646,0.1099,0.5114,0.6105,-2.48,-34.07,-20.11
-0.9493,-0.8168,9.5902,-1.1006,-0.7738,-0.2646,0.1099,0.5114,0.6105,-2.48,-34.07,-20.11
-0.5495,-0.2649,9.0539,-0.9959,-0.0954,-1.3609,0.47,-0.3759,0.4433,-2.48,-34.07,-20.11
-0.5495,-0.2649,9.0539,-0.9959,-0.0954,-1.3609,0.47,-0.3759,0.4433,-2.48,-35.48,-22.2
-0.5495,-0.2649,9.0539,-0.9959,-0.0954,-1.3609,0.47,-0.3759,0.4433,-2.48,-35.48,-22.2
-0.8631,0.1588,6.4933,-1.2607,0.1431,-3.4503,0.0662,0.3271,0.6819,-2.48,-35.48,-22.2
-0.8631,0.1588,6.4933,-1.2607,0.1431,-3.4503,0.0662,0.3271,0.6819,-2.48,-35.48,-22.2
-0.8631,0.1588,6.4933,-1.2607,0.1431,-3.4503,0.0662,0.3271,0.6819,-2.48,-35.48,-22.2
0.0251,-0.2194,8.4912,-0.3404,-0.1183,-1.5541,-0.1351,0.3889,0.7053,-3.9,-34.07,-18.03
0.0251,-0.2194,8.4912,-0.3404,-0.1183,-1.5541,-0.1351,0.3889,0.7053,-3.9,-34.07,-18.03
0.0251,-0.2194,8.4912,-0.3404,-0.1183,-1.5541,-0.1351,0.3889,0.7053,-3.9,-34.07,-18.03
0.1209,-0.22899999999999998,8.3512,0.0741,-0.2066,-1.5971,-0.1351,0.3889,0.7053,-6.04,-31.94,-22.2
0.1209,-0.22899999999999998,8.3512,0.0741,-0.2066,-1.5971,0.0279,-0.3504,0.4145,-6.04,-31.94,-22.2
0.1209,-0.22899999999999998,8.3512,0.0741,-0.2066,-1.5971,0.0279,-0.3504,0.4145,-6.04,-31.94,-22.2
0.2885,0.0655,7.8819,0.0312,-0.0244,-1.9201,0.0279,-0.3504,0.4145,-6.04,-31.94,-22.2
0.2885,0.0655,7.8819,0.0312,-0.0244,-1.9201,-0.0893,0.1865,0.4529,-4.62,-34.07,-20.11
0.2885,0.0655,7.8819,0.0312,-0.0244,-1.9201,-0.0893,0.1865,0.4529,-4.62,-34.07,-20.11
-0.3831,-0.4445,8.1752,-0.5316,-0.4165,-1.5631,-0.0893,0.1865,0.4529,-4.62,-34.07,-20.11
-0.3831,-0.4445,8.1752,-0.5316,-0.4165,-1.5631,-0.182,0.5753,0.7085,-4.62,-34.07,-20.11
-0.3831,-0.4445,8.1752,-0.5316,-0.4165,-1.5631,-0.182,0.5753,0.7085,-5.33,-33.36,-22.2
-0.3831,-0.4445,8.1752,-0.5316,-0.4165,-1.5631,-0.182,0.5753,0.7085,-5.33,-33.36,-22.2
0.2993,-0.6324,9.6871,0.3311,-0.5534,-0.1927,0.0556,-0.1341,0.5061,-5.33,-33.36,-22.2
0.2993,-0.6324,9.6871,0.3311,-0.5534,-0.1927,0.0556,-0.1341,0.5061,-5.33,-33.36,-22.2
0.6632,-0.5008,8.0411,0.3311,-0.5534,-0.1927,0.0556,-0.1341,0.5061,-5.33,-33.36,-22.2
0.6632,-0.5008,8.0411,0.6332,-0.4278,-1.8133,-0.0126,-0.2343,0.3932,-7.47,-34.07,-22.2
0.6632,-0.5008,8.0411,0.6332,-0.4278,-1.8133,-0.0126,-0.2343,0.3932,-7.47,-34.07,-22.2
-0.1952,-0.1404,7.9585,0.6332,-0.4278,-1.8133,-0.0126,-0.2343,0.3932,-7.47,-34.07,-22.2
-0.1952,-0.1404,7.9585,-0.2699,-0.0475,-1.6276,-0.2736,0.4028,0.6105,-7.47,-34.07,-22.2
-0.1952,-0.1404,7.9585,-0.2699,-0.0475,-1.6276,-0.2736,0.4028,0.6105,-8.18,-34.07,-20.11
-0.1018,-0.4409,9.5207,-0.2699,-0.0475,-1.6276,-0.2736,0.4028,0.6105,-8.18,-34.07,-20.11
-0.1018,-0.4409,9.5207,0.0861,-0.3561,-0.0444,-0.0808,0.2227,0.7288,-8.18,-34.07,-20.11
-0.1018,-0.4409,9.5207,0.0861,-0.3561,-0.0444,-0.0808,0.2227,0.7288,-8.18,-34.07,-20.11
1.4221,-0.2494,8.5104,1.5853,-0.0226,-1.1783,-0.0808,0.2227,0.7288,-8.89,-33.36,-21.5
1.4221,-0.2494,8.5104,1.5853,-0.0226,-1.1783,-0.0936,-0.1501,0.4582,-8.89,-33.36,-21.5
1.4221,-0.2494,8.5104,1.5853,-0.0226,-1.1783,-0.0936,-0.1501,0.4582,-8.89,-33.36,-21.5
0.4022,-0.3008,9.3855,0.2039,-0.2008,-0.3936,-0.0936,-0.1501,0.4582,-8.89,-33.36,-21.5
0.4022,-0.3008,9.3855,0.2039,-0.2008,-0.3936,-0.0936,-0.1501,0.4582,-7.47,-30.53,-22.2
0.7182,-0.3679,8.2829,0.2039,-0.2008,-0.3936,-0.084,-0.0073,0.5583,-7.47,-30.53,-22.2
0.7182,-0.3679,8.2829,1.1181,0.0282,-1.1237,-0.084,-0.0073,0.5583,-7.47,-30.53,-22.2
0.7182,-0.3679,8.2829,1.1181,0.0282,-1.1237,-0.084,-0.0073,0.5583,-7.47,-30.53,-22.2
1.3539,-0.2901,9.8787,1.1181,0.0282,-1.1237,-0.3258,0.2888,0.6116,-8.89,-31.23,-21.5
1.3539,-0.2901,9.8787,1.1181,0.0282,-1.1237,-0.3258,0.2888,0.6116,-8.89,-31.23,-21.5
1.3539,-0.2901,9.8787,1.9801,-0.0234,0.6922,-0.3258,0.2888,0.6116,-8.89,-31.23,-21.5
1.713,-0.1392,10.2617,1.9801,-0.0234,0.6922,-0.0648,-0.0404,0.275,-8.89,-31.23,-21.5
1.713,-0.1392,10.2617,1.9801,-0.0234,0.6922,-0.0648,-0.0404,0.275,-10.32,-29.82,-23.58
0.7505,-0.0279,8.3236,1.3046,0.3331,-0.8283,-0.0648,-0.0404,0.275,-10.32,-29.82,-23.58
0.7505,-0.0279,8.3236,1.3046,0.3331,-0.8283,-0.0648,-0.0404,0.275,-10.32,-29.82,-23.58
0.7505,-0.0279,8.3236,1.3046,0.3331,-0.8283,-0.3737,0.2632,0.1876,-10.32,-29.82,-23.58
0.7505,-0.0279,8.3236,-0.6115,-0.3206,-0.4367,-0.3737,0.2632,0.1876,-10.32,-31.23,-22.89
-0.4896,-0.7342,10.1732,-0.6115,-0.3206,-0.4367,-0.3737,0.2632,0.1876,-10.32,-31.23,-22.89
-0.4896,-0.7342,10.1732,-0.6115,-0.3206,-0.4367,-0.4163,0.2473,0.3911,-10.32,-31.23,-22.89
-0.4896,-0.7342,10.1732,1.6580000000000001,-0.1408,1.0637,-0.4163,0.2473,0.3911,-10.32,-31.23,-22.89
2.1452,-0.6061,11.8479,1.6580000000000001,-0.1408,1.0637,-0.4163,0.2473,0.3911,-9.6,-30.53,-23.58
2.1452,-0.6061,11.8479,1.6580000000000001,-0.1408,1.0637,-0.4163,0.2473,0.3911,-9.6,-30.53,-23.58
2.1452,-0.6061,11.8479,1.9904,-0.0605,2.6857,-0.0286,-0.2811,0.0662,-9.6,-30.53,-23.58
2.1452,-0.6061,11.8479,1.9904,-0.0605,2.6857,-0.0286,-0.2811,0.0662,-9.6,-30.53,-23.58
1.6268,-0.6707,12.2884,1.9904,-0.0605,2.6857,-0.0286,-0.2811,0.0662,-10.32,-31.23,-22.89
1.6268,-0.6707,12.2884,1.268,0.2762,-1.0533,0.258,-0.3663,0.0758,-10.32,-31.23,-22.89
1.6268,-0.6707,12.2884,1.268,0.2762,-1.0533,0.258,-0.3663,0.0758,-10.32,-31.23,-22.89
1.7753,-0.1189,8.8025,1.268,0.2762,-1.0533,0.258,-0.3663,0.0758,-10.32,-31.23,-22.89
1.7753,-0.1189,8.8025,2.1831,0.5627,-0.0043,-0.2832,0.243,0.2835,-11.74,-29.82,-22.89
2.1907,-0.223,11.0399,2.1831,0.5627,-0.0043,-0.2832,0.243,0.2835,-11.74,-29.82,-22.89
2.1907,-0.223,11.0399,1.8856,0.32,1.2764,-0.2832,0.243,0.2835,-11.74,-29.82,-22.89
2.1907,-0.223,11.0399,1.8856,0.32,1.2764,-0.2832,0.243,0.2835,-11.74,-29.82,-22.89
1.2497,-0.6923,10.883,1.8856,0.32,1.2764,0.0162,-0.1714,-0.1724,-11.03,-29.82,-23.58
1.2497,-0.6923,10.883,0.3226,-0.1982,1.3635,0.0162,-0.1714,-0.1724,-11.03,-29.82,-23.58
1.2497,-0.6923,10.883,0.3226,-0.1982,1.3635,0.0162,-0.1714,-0.1724,-11.03,-29.82,-23.58
-0.1664,-0.8288,9.8344,0.3226,-0.1982,1.3635,0.1855,-0.2172,-0.0755,-11.03,-29.82,-23.58
-0.1664,-0.8288,9.8344,0.3226,-0.1982,1.3635,0.1855,-0.2172,-0.0755,-10.32,-30.53,-23.58
-0.1664,-0.8288,9.8344,-0.4877,-0.0895,-0.6195,0.1855,-0.2172,-0.0755,-10.32,-30.53,-23.58
0.2083,-0.6971,9.334,-0.4877,-0.0895,-0.6195,-0.0903,0.1365,0.2601,-10.32,-30.53,-23.58
0.2083,-0.6971,9.334,-0.4877,-0.0895,-0.6195,-0.0903,0.1365,0.2601,-10.32,-30.53,-23.58
0.2083,-0.6971,9.334,1.0392,0.0017,0.4955,-0.0903,0.1365,0.2601,-10.32,-31.94,-24.28
1.0283,-0.6504,10.385,1.0392,0.0017,0.4955,0.0598,-0.067,-0.0521,-10.32,-31.94,-24.28
1.0283,-0.6504,10.385,1.0392,0.0017,0.4955,0.0598,-0.067,-0.0521,-10.32,-31.94,-24.28
1.0283,-0.6504,10.385,1.0392,0.0017,0.4955,0.0598,-0.067,-0.0521,-10.32,-31.94,-24.28
0.146,-0.8611,9.4669,0.5363,-0.318,0.2031,0.0598,-0.067,-0.0521,-9.6,-31.94,-22.89
0.146,-0.8611,9.4669,0.5363,-0.318,0.2031,0.1195,-0.2918,-0.1703,-9.6,-31.94,-22.89
0.146,-0.8611,9.4669,0.5363,-0.318,0.2031,0.1195,-0.2918,-0.1703,-9.6,-31.94,-22.89
-0.4501,-0.6264,9.3483,-0.5552,-0.1236,-0.3873,0.1195,-0.2918,-0.1703,-9.6,-31.94,-22.89
-0.4501,-0.6264,9.3483,-0.5552,-0.1236,-0.3873,0.0428,0.0278,0.1152,-12.45,-30.53,-23.58
0.3256,-0.5594,9.3543,-0.5552,-0.1236,-0.3873,0.0428,0.0278,0.1152,-12.45,-30.53,-23.58
0.3256,-0.5594,9.3543,-0.5552,-0.1236,-0.3873,0.0428,0.0278,0.1152,-12.45,-30.53,-23.58
0.3256,-0.5594,9.3543,0.3038,-0.0303,-0.4179,0.0428,0.0278,0.1152,-12.45,-30.53,-23.58
0.8739,-0.4253,9.4381,0.3038,-0.0303,-0.4179,0.0407,-0.1458,0.0204,-13.17,-31.94,-24.28
0.8739,-0.4253,9.4381,0.6059,0.2419,-0.1565,0.0407,-0.1458,0.0204,-13.17,-31.94,-24.28
0.8739,-0.4253,9.4381,0.6059,0.2419,-0.1565,0.0407,-0.1458,0.0204,-13.17,-31.94,-24.28
0.0754,-0.3403,9.1987,0.6059,0.2419,-0.1565,0.0449,-0.1288,-0.1085,-13.17,-31.94,-24.28
0.0754,-0.3403,9.1987,0.6059,0.2419,-0.1565,0.0449,-0.1288,-0.1085,-12.45,-29.82,-24.97
0.0754,-0.3403,9.1987,-0.1972,0.2123,-0.9036,0.0449,-0.1288,-0.1085,-12.45,-29.82,-24.97
0.2753,-0.2901,9.2945,-0.1972,0.2123,-0.9036,-0.1585,0.2068,0.1099,-12.45,-29.82,-24.97
0.2753,-0.2901,9.2945,-0.1972,0.2123,-0.9036,-0.1585,0.2068,0.1099,-12.45,-29.82,-24.97
0.2753,-0.2901,9.2945,0.6982,0.2406,-0.1189,-0.1585,0.2068,0.1099,-12.45,-29.82,-24.97
0.3196,-0.5319,10.4054,0.6982,0.2406,-0.1189,-0.1585,0.2068,0.1099,-11.74,-31.23,-22.89
0.3196,-0.5319,10.4054,0.6982,0.2406,-0.1189,-0.0936,0.0278,-0.0393,-11.74,-31.23,-22.89
0.0335,-0.745,9.3543,-0.3551,-0.1915,-0.2288,-0.0936,0.0278,-0.0393,-11.74,-31.23,-22.89
0.0335,-0.745,9.3543,-0.3551,-0.1915,-0.2288,-0.0936,0.0278,-0.0393,-13.88,-31.23,-22.89
0.0335,-0.745,9.3543,-0.3551,-0.1915,-0.2288,-0.1468,0.1024,0.0555,-13.88,-31.23,-22.89
0.5363,-0.22899999999999998,9.6057,0.5212,0.3912,-0.261,-0.1468,0.1024,0.0555,-13.88,-31.23,-22.89
0.5363,-0.22899999999999998,9.6057,0.5212,0.3912,-0.261,-0.1468,0.1024,0.0555,-13.88,-31.23,-22.89
0.5363,-0.22899999999999998,9.6057,0.5212,0.3912,-0.261,-0.1468,0.1024,0.0555,-13.88,-31.23,-22.89
0.5363,-0.22899999999999998,9.6057,0.1838,0.0744,0.2348,-0.1362,-0.0212,-0.0457,-12.45,-29.82,-22.2
0.1089,-0.6695,10.0774,0.1838,0.0744,0.2348,-0.1362,-0.0212,-0.0457,-12.45,-29.82,-22.2
0.1089,-0.6695,10.0774,0.1838,0.0744,0.2348,-0.1362,-0.0212,-0.0457,-12.45,-29.82,-22.2
0.1089,-0.6695,10.0774,-0.2653,0.0367,0.1326,-0.1021,0.0278,0.0172,-11.74,-31.23,-23.58
0.0682,-0.5594,9.9445,-0.2653,0.0367,0.1326,-0.1021,0.0278,0.0172,-11.74,-31.23,-23.58
0.0682,-0.5594,9.9445,-0.2653,0.0367,0.1326,-0.1021,0.0278,0.0172,-11.74,-31.23,-23.58
0.7051,-0.6109,9.832,0.4635,0.1236,-0.0188,-0.1127,-0.05,0.0172,-11.74,-31.23,-23.58
0.7051,-0.6109,9.832,0.4635,0.1236,-0.0188,-0.1127,-0.05,0.0172,-12.45,-29.82,-23.58
0.7051,-0.6109,9.832,0.4635,0.1236,-0.0188,-0.1127,-0.05,0.0172,-12.45,-29.82,-23.58
0.5854,-0.5941,9.7015,0.4984,0.1545,-0.0706,-0.1383,-0.0979,-0.1011,-12.45,-29.82,-23.58
0.5854,-0.5941,9.7015,0.4984,0.1545,-0.0706,-0.1383,-0.0979,-0.1011,-12.45,-29.82,-23.58
0.5854,-0.5941,9.7015,0.4984,0.1545,-0.0706,-0.1383,-0.0979,-0.1011,-11.74,-29.82,-24.28
0.2993,-0.8431,10.1791,0.1868,-0.0468,0.5754,-0.2139,0.1631,-0.0233,-11.74,-29.82,-24.28
0.2993,-0.8431,10.1791,0.1868,-0.0468,0.5754,-0.2139,0.1631,-0.0233,-11.74,-29.82,-24.28
0.2993,-0.8431,10.1791,0.1868,-0.0468,0.5754,-0.2139,0.1631,-0.0233,-11.74,-29.82,-24.28
-0.40700000000000003,-0.9952,11.3475,0.1868,-0.0468,0.5754,-0.2139,0.1631,-0.0233,-11.74,-29.82,-24.28
-0.40700000000000003,-0.9952,11.3475,-0.7259,-0.1955,1.1902,0.0854,-0.1086,0.0108,-11.03,-31.23,-22.89
-0.40700000000000003,-0.9952,11.3475,-0.7259,-0.1955,1.1902,0.0854,-0.1086,0.0108,-11.03,-31.23,-22.89
0.389,-0.49,9.4477,-0.7259,-0.1955,1.1902,0.0854,-0.1086,0.0108,-11.03,-31.23,-22.89
0.389,-0.49,9.4477,0.6308,0.2974,-0.6278,0.0439,-0.1597,0.0097,-11.74,-29.11,-22.89
0.389,-0.49,9.4477,0.6308,0.2974,-0.6278,0.0439,-0.1597,0.0097,-11.74,-29.11,-22.89
0.3148,-0.551,9.7614,0.6308,0.2974,-0.6278,0.0439,-0.1597,0.0097,-11.74,-29.11,-22.89
0.3148,-0.551,9.7614,-0.1812,0.2206,0.2306,-0.0509,-0.0574,-0.0489,-11.74,-29.11,-22.89
0.3148,-0.551,9.7614,-0.1812,0.2206,0.2306,-0.0509,-0.0574,-0.0489,-13.17,-30.53,-24.28
-0.2897,-0.6528,10.3647,-0.1812,0.2206,0.2306,-0.0509,-0.0574,-0.0489,-13.17,-30.53,-24.28
-0.2897,-0.6528,10.3647,-0.4727,0.1279,0.5341,0.03,-0.0233,0.0523,-13.17,-30.53,-24.28
0.8942,-0.8695,10.1133,-0.4727,0.1279,0.5341,0.03,-0.0233,0.0523,-13.17,-30.53,-24.28
0.8942,-0.8695,10.1133,-0.4727,0.1279,0.5341,0.03,-0.0233,0.0523,-12.45,-29.11,-23.58
0.8942,-0.8695,10.1133,1.1035,0.0309,0.8447,0.1429,0.048,-0.0084,-12.45,-29.11,-23.58
0.5734,-0.9736,10.2258,1.1035,0.0309,0.8447,0.1429,0.048,-0.0084,-12.45,-29.11,-23.58
0.5734,-0.9736,10.2258,1.1035,0.0309,0.8447,0.1429,0.048,-0.0084,-12.45,-29.11,-23.58
0.5734,-0.9736,10.2258,-0.2489,-0.1249,-0.6017,0.1195,-0.1171,-0.1298,-11.03,-29.82,-23.58
-0.2179,-0.7737,9.4334,-0.2489,-0.1249,-0.6017,0.1195,-0.1171,-0.1298,-11.03,-29.82,-23.58
-0.2179,-0.7737,9.4334,-0.2489,-0.1249,-0.6017,0.1195,-0.1171,-0.1298,-11.03,-29.82,-23.58
-0.2179,-0.7737,9.4334,-0.8018,-0.0819,-0.0383,-0.0115,0.0108,-0.0766,-11.03,-29.82,-23.58
-0.9757,-0.7869,10.1528,-0.8018,-0.0819,-0.0383,-0.0115,0.0108,-0.0766,-11.03,-29.82,-23.58
-0.9757,-0.7869,10.1528,-0.8018,-0.0819,-0.0383,-0.0115,0.0108,-0.0766,-11.03,-30.53,-22.89
-0.3268,-0.636,9.9014,-0.884,-0.0801,0.3341,0.1035,-0.0244,0.1173,-11.03,-30.53,-22.89
-0.3268,-0.636,9.9014,-0.884,-0.0801,0.3341,0.1035,-0.0244,0.1173,-11.03,-30.53,-22.89
-0.3268,-0.636,9.9014,-0.884,-0.0801,0.3341,0.1035,-0.0244,0.1173,-11.03,-30.53,-22.89
0.7637,-0.4241,8.9808,0.5449,0.2519,-0.7681,0.0013,-0.0936,0.0449,-11.74,-29.82,-24.97
0.7637,-0.4241,8.9808,0.5449,0.2519,-0.7681,0.0013,-0.0936,0.0449,-11.74,-29.82,-24.97
0.7637,-0.4241,8.9808,0.5449,0.2519,-0.7681,0.0013,-0.0936,0.0449,-11.74,-29.82,-24.97
0.4261,-0.6552,9.984,0.1478,0.0232,0.2926,-0.1298,0.0694,-0.0553,-11.74,-29.82,-24.97
0.4261,-0.6552,9.984,0.1478,0.0232,0.2926,-0.1298,0.0694,-0.0553,-12.45,-29.11,-22.89
0.4261,-0.6552,9.984,0.1478,0.0232,0.2926,-0.1298,0.0694,-0.0553,-12.45,-29.11,-22.89
-0.0288,-0.9006,10.4497,0.1478,0.0232,0.2926,-0.1298,0.0694,-0.0553,-12.45,-29.11,-22.89
-0.0288,-0.9006,10.4497,-0.2315,-0.2103,0.6979,-0.0381,0.1535,0.0438,-12.45,-29.11,-22.89
0.3244,-0.8838,10.0558,-0.2315,-0.2103,0.6979,-0.0381,0.1535,0.0438,-11.74,-29.82,-22.2
0.3244,-0.8838,10.0558,-0.2315,-0.2103,0.6979,-0.0381,0.1535,0.0438,-11.74,-29.82,-22.2
0.3244,-0.8838,10.0558,-0.19,-0.0185,0.0733,-0.0381,0.1535,0.0438,-11.74,-29.82,-22.2
0.3244,-0.8838,10.0558,-0.19,-0.0185,0.0733,0.0801,-0.1256,-0.0201,-11.74,-29.82,-22.2
-0.2071,-0.6264,9.4609,-0.19,-0.0185,0.0733,0.0801,-0.1256,-0.0201,-13.17,-31.23,-22.89
-0.2071,-0.6264,9.4609,-0.0394,0.0376,-0.5158,0.0801,-0.1256,-0.0201,-13.17,-31.23,-22.89
-0.2071,-0.6264,9.4609,-0.0394,0.0376,-0.5158,0.0801,-0.1256,-0.0201,-13.17,-31.23,-22.89
0.5602,-0.4732,9.3807,-0.0394,0.0376,-0.5158,-0.0808,0.1546,0.1312,-13.17,-31.23,-22.89
0.5602,-0.4732,9.3807,-0.0394,0.0376,-0.5158,-0.0808,0.1546,0.1312,-13.17,-31.23,-22.89
0.5602,-0.4732,9.3807,0.8727,0.2345,-0.4262,-0.0808,0.1546,0.1312,-10.32,-29.82,-22.89
0.7961,-0.5067,10.6891,0.8727,0.2345,-0.4262,-0.0467,0.0449,-0.034,-10.32,-29.82,-22.89
0.7961,-0.5067,10.6891,0.8727,0.2345,-0.4262,-0.0467,0.0449,-0.034,-10.32,-29.82,-22.89
0.7961,-0.5067,10.6891,-0.0724,-0.0403,0.3683,-0.0467,0.0449,-0.034,-11.03,-29.82,-23.58
0.31,-0.6037,9.3543,-0.0724,-0.0403,0.3683,0.0801,-0.0745,-0.051,-11.03,-29.82,-23.58
0.31,-0.6037,9.3543,-0.0724,-0.0403,0.3683,0.0801,-0.0745,-0.051,-11.03,-29.82,-23.58
0.31,-0.6037,9.3543,0.0707,0.0642,-0.5297,0.0801,-0.0745,-0.051,-11.03,-29.82,-23.58
0.31,-0.6037,9.3543,0.0707,0.0642,-0.5297,0.0801,-0.0745,-0.051,-11.03,-29.82,-23.58
0.2226,-0.9497,9.9613,0.0707,0.0642,-0.5297,-0.052000000000000005,0.1386,0.0097,-11.74,-30.53,-24.28
0.2226,-0.9497,9.9613,0.1251,-0.4326,0.5518,-0.052000000000000005,0.1386,0.0097,-11.74,-30.53,-24.28
0.2226,-0.9497,9.9613,0.1251,-0.4326,0.5518,-0.052000000000000005,0.1386,0.0097,-11.74,-30.53,-24.28
-0.2873,-1.1448,10.2055,0.1251,-0.4326,0.5518,0.127,-0.0777,-0.0201,-11.74,-31.23,-22.2
-0.2873,-1.1448,10.2055,0.1251,-0.4326,0.5518,0.127,-0.0777,-0.0201,-11.74,-31.23,-22.2
-0.2873,-1.1448,10.2055,-0.3505,-0.1723,-0.3152,0.127,-0.0777,-0.0201,-11.74,-31.23,-22.2
0.3052,-0.6396,9.1843,-0.3505,-0.1723,-0.3152,0.0258,-0.1181,0.0119,-11.74,-31.23,-22.2
0.3052,-0.6396,9.1843,-0.3505,-0.1723,-0.3152,0.0258,-0.1181,0.0119,-11.74,-29.82,-23.58
0.3052,-0.6396,9.1843,0.0366,-0.0041,0.1559,0.0258,-0.1181,0.0119,-11.74,-29.82,-23.58
0.3052,-0.6396,9.1843,0.0366,-0.0041,0.1559,0.0258,-0.1181,0.0119,-11.74,-29.82,-23.58
0.3052,-0.6396,9.1843,0.0366,-0.0041,0.1559,0.0258,-0.1181,0.0119,-11.74,-29.82,-23.58
0.3232,-0.715,10.4245,0.1101,-0.0746,0.6788,0.0577,-0.0745,0.0289,-12.45,-29.82,-22.89
0.3232,-0.715,10.4245,0.1101,-0.0746,0.6788,0.0577,-0.0745,0.0289,-12.45,-29.82,-22.89
0.3232,-0.715,10.4245,0.1101,-0.0746,0.6788,0.0577,-0.0745,0.0289,-12.45,-29.82,-22.89
