ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6496,-2.5909,10.1672,-3.6724,-0.6442,1.0644,0.4529,-0.1469,-0.2161,1.08,-28.4,-27.05
-1.6496,-2.5909,10.1672,-3.6724,-0.6442,1.0644,0.4529,-0.1469,-0.2161,1.08,-28.4,-27.05
-1.6496,-2.5909,10.1672,-2.0529,-0.765,0.5714,0.3656,0.1588,-0.1405,1.8,-29.82,-27.05
-1.5108,-2.9452,10.6771,-2.0529,-0.765,0.5714,0.3656,0.1588,-0.1405,1.8,-29.82,-27.05
-1.5108,-2.9452,10.6771,-2.0529,-0.765,0.5714,0.3656,0.1588,-0.1405,1.8,-29.82,-27.05
-1.5108,-2.9452,10.6771,-2.5396,-1.3217,1.1464,0.3656,0.1588,-0.1405,1.8,-29.82,-27.05
-1.6041,-3.0554,10.7968,-2.5396,-1.3217,1.1464,0.43799999999999994,0.2622,0.0033,2.51,-28.4,-28.44
-1.6041,-3.0554,10.7968,-2.5396,-1.3217,1.1464,0.43799999999999994,0.2622,0.0033,2.51,-28.4,-28.44
-1.676,-2.8566,10.2749,-1.4642,-1.222,0.6767,0.43799999999999994,0.2622,0.0033,2.51,-28.4,-28.44
-1.676,-2.8566,10.2749,-1.4642,-1.222,0.6767,0.4551,0.3186,-0.0031,2.51,-28.4,-28.44
-1.676,-2.8566,10.2749,-1.4642,-1.222,0.6767,0.4551,0.3186,-0.0031,1.8,-28.4,-27.05
-2.241,-2.6376,10.1779,-2.8844,-1.2589,0.4761,0.4551,0.3186,-0.0031,1.8,-28.4,-27.05
-2.241,-2.6376,10.1779,-2.8844,-1.2589,0.4761,0.5307,0.1461,0.3304,1.8,-28.4,-27.05
-2.241,-2.6376,10.1779,-2.8844,-1.2589,0.4761,0.5307,0.1461,0.3304,1.8,-28.4,-27.05
-0.2359,-2.1899,9.3256,-1.0254,-0.8441,-0.69,0.5307,0.1461,0.3304,1.8,-31.23,-26.36
-0.2359,-2.1899,9.3256,-1.0254,-0.8441,-0.69,0.4082,0.276,0.2601,1.8,-31.23,-26.36
-0.2359,-2.1899,9.3256,-1.0254,-0.8441,-0.69,0.4082,0.276,0.2601,1.8,-31.23,-26.36
-1.6353,-2.3072,10.1911,-1.7815,-0.9487,0.2784,0.4082,0.276,0.2601,1.8,-31.23,-26.36
-1.6353,-2.3072,10.1911,-1.7815,-0.9487,0.2784,0.4082,0.276,0.2601,1.8,-31.23,-26.36
-1.5263,-2.0666,10.5107,-1.7815,-0.9487,0.2784,0.6425,-0.1128,0.3538,2.51,-31.23,-24.28
-1.5263,-2.0666,10.5107,-1.4004,-0.8802,-0.9558,0.6425,-0.1128,0.3538,2.51,-31.23,-24.28
-1.5263,-2.0666,10.5107,-1.4004,-0.8802,-0.9558,0.6425,-0.1128,0.3538,2.51,-31.23,-24.28
-0.0455,-1.6775,8.0698,-1.4004,-0.8802,-0.9558,0.6425,-0.1128,0.3538,2.51,-31.23,-24.28
-0.0455,-1.6775,8.0698,-0.3597,-0.6466,-1.2088,0.2516,0.161,0.3985,1.08,-31.23,-23.58
-0.0455,-1.6775,8.0698,-0.3597,-0.6466,-1.2088,0.2516,0.161,0.3985,1.08,-31.23,-23.58
-0.0455,-1.6775,8.0698,-0.3597,-0.6466,-1.2088,0.2516,0.161,0.3985,1.08,-31.23,-23.58
-1.2917,-1.6093,9.911,-1.3991,-0.5792,0.3104,0.2633,0.2803,0.4795,1.08,-31.23,-23.58
-1.2917,-1.6093,9.911,-1.3991,-0.5792,0.3104,0.2633,0.2803,0.4795,-0.34,-31.23,-23.58
-0.2011,-1.1723,8.7294,-1.3991,-0.5792,0.3104,0.2633,0.2803,0.4795,-0.34,-31.23,-23.58
-0.2011,-1.1723,8.7294,-0.4252,-0.3683,-1.126,0.4508,-0.2683,0.3954,-0.34,-31.23,-23.58
-0.2011,-1.1723,8.7294,-0.4252,-0.3683,-1.126,0.4508,-0.2683,0.3954,-0.34,-31.23,-23.58
0.2142,-0.6719,7.6173,-0.4252,-0.3683,-1.126,0.4508,-0.2683,0.3954,1.08,-31.23,-24.28
0.2142,-0.6719,7.6173,-0.4252,-0.3683,-1.126,0.4508,-0.2683,0.3954,1.08,-31.23,-24.28
0.2142,-0.6719,7.6173,-0.7846,-0.2401,-1.5606,0.0524,0.0939,0.2633,1.08,-31.23,-24.28
-1.2307,-1.1903,10.1839,-0.7846,-0.2401,-1.5606,0.0524,0.0939,0.2633,1.08,-31.23,-24.28
-1.2307,-1.1903,10.1839,-1.0659999999999998,-0.5805,0.1185,0.0524,0.0939,0.2633,0.37,-32.65,-23.58
-1.2307,-1.1903,10.1839,-1.0659999999999998,-0.5805,0.1185,0.37200000000000005,-0.19699999999999998,0.324,0.37,-32.65,-23.58
-0.6764,-0.9401,8.6696,-1.0659999999999998,-0.5805,0.1185,0.37200000000000005,-0.19699999999999998,0.324,0.37,-32.65,-23.58
-0.6764,-0.9401,8.6696,-0.4773,-0.2478,-2.7952,0.37200000000000005,-0.19699999999999998,0.324,0.37,-32.65,-23.58
-0.6764,-0.9401,8.6696,-0.4773,-0.2478,-2.7952,0.2942,-0.3898,0.2505,0.37,-32.65,-24.28
-0.2825,-0.8407,7.5551,-0.4773,-0.2478,-2.7952,0.2942,-0.3898,0.2505,0.37,-32.65,-24.28
-0.2825,-0.8407,7.5551,-0.7146,-0.6187,-2.1174,0.2942,-0.3898,0.2505,0.37,-32.65,-24.28
-0.2825,-0.8407,7.5551,-0.7146,-0.6187,-2.1174,0.2942,-0.3898,0.2505,0.37,-32.65,-24.28
-0.5591,-1.2932,8.6959,-0.7146,-0.6187,-2.1174,-0.0701,0.2952,0.3027,-1.77,-33.36,-24.28
-0.5591,-1.2932,8.6959,-1.0408,-0.9521,-0.3889,-0.0701,0.2952,0.3027,-1.77,-33.36,-24.28
-0.5591,-1.2932,8.6959,-1.0408,-0.9521,-0.3889,-0.0701,0.2952,0.3027,-1.77,-33.36,-24.28
-0.7973,-1.304,9.1006,-1.0408,-0.9521,-0.3889,0.2314,-0.067,0.3229,0.37,-32.65,-23.58
-0.7973,-1.304,9.1006,-1.4041,-0.8014,-1.0512,0.2314,-0.067,0.3229,0.37,-32.65,-23.58
-0.7973,-1.304,9.1006,-1.4041,-0.8014,-1.0512,0.2314,-0.067,0.3229,0.37,-32.65,-23.58
-0.43700000000000006,-1.0490000000000002,8.3859,-1.4041,-0.8014,-1.0512,0.1941,0.0353,0.5019,-1.77,-33.36,-21.5
-0.43700000000000006,-1.0490000000000002,8.3859,-1.4041,-0.8014,-1.0512,0.1941,0.0353,0.5019,-1.77,-33.36,-21.5
-0.43700000000000006,-1.0490000000000002,8.3859,-0.1049,-0.5373,-2.6199,0.1941,0.0353,0.5019,-1.77,-33.36,-21.5
0.3292,-0.6264,7.7275,-0.1049,-0.5373,-2.6199,-0.1021,0.1418,0.3144,-1.77,-33.36,-21.5
0.3292,-0.6264,7.7275,-0.1049,-0.5373,-2.6199,-0.1021,0.1418,0.3144,-2.48,-32.65,-23.58
0.3292,-0.6264,7.7275,-0.1049,-0.5373,-2.6199,-0.1021,0.1418,0.3144,-2.48,-32.65,-23.58
-0.8667,-1.0658,8.3943,-0.8923,-0.5635,-1.4712,-0.0563,0.2813,0.4401,-2.48,-32.65,-23.58
-0.8667,-1.0658,8.3943,-0.8923,-0.5635,-1.4712,-0.0563,0.2813,0.4401,-2.48,-32.65,-23.58
-0.8667,-1.0658,8.3943,-0.8923,-0.5635,-1.4712,-0.0563,0.2813,0.4401,-2.48,-32.65,-23.58
-0.6979,-1.0047,9.1784,-1.0099,-0.5967,-0.5335,-0.0563,0.2813,0.4401,-3.19,-30.53,-22.89
-0.6979,-1.0047,9.1784,-1.0099,-0.5967,-0.5335,0.03,0.0054,0.5029,-3.19,-30.53,-22.89
-0.6979,-1.0047,9.1784,-1.0099,-0.5967,-0.5335,0.03,0.0054,0.5029,-3.19,-30.53,-22.89
-0.0084,-0.5606,7.4845,0.026000000000000002,-0.0369,-2.2656,0.03,0.0054,0.5029,-2.48,-32.65,-22.89
-0.0084,-0.5606,7.4845,0.026000000000000002,-0.0369,-2.2656,-0.3503,0.145,0.4401,-2.48,-32.65,-22.89
-0.4094,-0.7952,8.7474,0.026000000000000002,-0.0369,-2.2656,-0.3503,0.145,0.4401,-2.48,-32.65,-22.89
-0.4094,-0.7952,8.7474,0.026000000000000002,-0.0369,-2.2656,-0.3503,0.145,0.4401,-2.48,-32.65,-22.89
-0.4094,-0.7952,8.7474,-0.3375,-0.1732,-1.0562,-0.2938,0.4092,0.6446,-3.9,-32.65,-24.28
-0.5675,-1.3208,9.8308,-0.3375,-0.1732,-1.0562,-0.2938,0.4092,0.6446,-3.9,-32.65,-24.28
-0.5675,-1.3208,9.8308,-0.3375,-0.1732,-1.0562,-0.2938,0.4092,0.6446,-3.9,-32.65,-24.28
-0.5675,-1.3208,9.8308,0.7072,-0.3707,-0.6318,-0.2938,0.4092,0.6446,-3.9,-32.65,-24.28
0.9816,-0.9533,8.2494,0.7072,-0.3707,-0.6318,-0.2555,-0.0649,0.4507,-3.9,-32.65,-24.28
0.9816,-0.9533,8.2494,0.7072,-0.3707,-0.6318,-0.2555,-0.0649,0.4507,-3.9,-33.36,-23.58
0.9816,-0.9533,8.2494,0.5927,-0.0694,-0.5609,-0.2555,-0.0649,0.4507,-3.9,-33.36,-23.58
-0.8751,-1.1699,10.3767,0.5927,-0.0694,-0.5609,-0.2107,-0.0872,0.3069,-3.9,-33.36,-23.58
-0.8751,-1.1699,10.3767,0.5927,-0.0694,-0.5609,-0.2107,-0.0872,0.3069,-6.04,-31.94,-23.58
-0.3041,-1.4094,9.4585,-0.5262,-0.4762,0.0241,-0.2107,-0.0872,0.3069,-6.04,-31.94,-23.58
-0.3041,-1.4094,9.4585,-0.5262,-0.4762,0.0241,-0.2107,-0.0872,0.3069,-6.04,-31.94,-23.58
-0.3041,-1.4094,9.4585,-0.5262,-0.4762,0.0241,-0.0605,0.0257,0.5455,-5.33,-30.53,-24.28
0.3435,-1.1951,9.3998,0.6129,-0.2783,-0.4006,-0.0605,0.0257,0.5455,-5.33,-30.53,-24.28
0.3435,-1.1951,9.3998,0.6129,-0.2783,-0.4006,-0.0605,0.0257,0.5455,-5.33,-30.53,-24.28
0.3435,-1.1951,9.3998,0.6129,-0.2783,-0.4006,0.0183,-0.0446,0.5519,-5.33,-30.53,-24.28
-0.2658,-1.4117,9.972000000000001,0.6129,-0.2783,-0.4006,0.0183,-0.0446,0.5519,-5.33,-30.53,-24.28
-0.2658,-1.4117,9.972000000000001,0.0155,-0.4907,0.1449,0.0183,-0.0446,0.5519,-6.75,-31.94,-23.58
0.5123,-0.9018,8.6445,0.0155,-0.4907,0.1449,0.0162,-0.0372,0.5083,-6.75,-31.94,-23.58
0.5123,-0.9018,8.6445,0.0155,-0.4907,0.1449,0.0162,-0.0372,0.5083,-6.75,-31.94,-23.58
0.5123,-0.9018,8.6445,0.6038,-0.0022,-1.2226,0.0162,-0.0372,0.5083,-6.75,-31.94,-23.58
0.5123,-0.9018,8.6445,0.6038,-0.0022,-1.2226,0.0162,-0.0372,0.5083,-6.75,-31.94,-23.58
0.1448,-0.9173,9.3388,0.6038,-0.0022,-1.2226,-0.1362,0.2078,0.5317,-7.47,-31.94,-24.97
0.1448,-0.9173,9.3388,0.6038,-0.0022,-1.2226,-0.1362,0.2078,0.5317,-7.47,-31.94,-24.97
1.6017,-0.7318,9.1772,0.8199,0.2371,-0.1489,-0.1362,0.2078,0.5317,-7.47,-31.94,-24.97
1.6017,-0.7318,9.1772,0.8199,0.2371,-0.1489,-0.0872,0.0118,0.4305,-6.04,-31.94,-24.97
1.6017,-0.7318,9.1772,1.2529,0.1376,-0.2704,-0.0872,0.0118,0.4305,-6.04,-31.94,-24.97
1.6017,-0.7318,9.1772,1.2529,0.1376,-0.2704,-0.0872,0.0118,0.4305,-6.04,-31.94,-24.97
1.6017,-0.7318,9.1772,1.2529,0.1376,-0.2704,-0.0872,0.0118,0.4305,-6.04,-31.94,-24.97
0.8427,-0.8647,9.4848,1.2529,0.1376,-0.2704,-0.0712,0.0992,0.3666,-8.18,-30.53,-24.97
0.8427,-0.8647,9.4848,1.4627,0.066,-0.7116,-0.0712,0.0992,0.3666,-8.18,-30.53,-24.97
0.8427,-0.8647,9.4848,1.4627,0.066,-0.7116,-0.0712,0.0992,0.3666,-8.18,-30.53,-24.97
0.8774,-0.8551,9.2107,1.1712,0.1505,-0.4523,-0.2033,0.21,0.2473,-8.18,-30.53,-24.97
0.8774,-0.8551,9.2107,1.1712,0.1505,-0.4523,-0.2033,0.21,0.2473,-8.18,-30.53,-24.97
0.8774,-0.8551,9.2107,1.1712,0.1505,-0.4523,-0.2033,0.21,0.2473,-6.75,-30.53,-24.97
0.899,-0.8922,9.7506,1.1712,0.1505,-0.4523,-0.068,0.1184,0.2814,-6.75,-30.53,-24.97
0.899,-0.8922,9.7506,1.4838,0.2073,-0.1246,-0.068,0.1184,0.2814,-6.75,-30.53,-24.97
0.899,-0.8922,9.7506,1.4838,0.2073,-0.1246,-0.068,0.1184,0.2814,-6.75,-30.53,-24.97
0.4633,-0.9952,9.7721,1.4838,0.2073,-0.1246,-0.068,0.1184,0.2814,-9.6,-29.82,-24.28
0.4633,-0.9952,9.7721,0.9422,0.0433,0.04,-0.0414,0.0278,0.2654,-9.6,-29.82,-24.28
1.0486,-1.0239,9.3436,0.9422,0.0433,0.04,-0.0414,0.0278,0.2654,-9.6,-29.82,-24.28
1.0486,-1.0239,9.3436,0.9422,0.0433,0.04,-0.0414,0.0278,0.2654,-9.6,-29.82,-24.28
1.0486,-1.0239,9.3436,2.7233,0.1925,-0.7040000000000001,-0.166,0.0054,0.3186,-8.89,-29.82,-26.36
1.0486,-1.0239,9.3436,2.7233,0.1925,-0.7040000000000001,-0.166,0.0054,0.3186,-8.89,-29.82,-26.36
2.6527,-0.6971,10.3779,2.3418,0.3493,1.5707,-0.134,0.0853,0.0481,-8.89,-29.82,-26.36
2.6527,-0.6971,10.3779,2.3418,0.3493,1.5707,-0.134,0.0853,0.0481,-8.89,-29.82,-26.36
2.6527,-0.6971,10.3779,2.3418,0.3493,1.5707,-0.134,0.0853,0.0481,-9.6,-29.11,-24.97
1.0594,-0.8922,11.1117,1.4402,0.1942,1.2735,-0.134,0.0853,0.0481,-9.6,-29.11,-24.97
1.0594,-0.8922,11.1117,1.4402,0.1942,1.2735,0.2899,-0.0915,0.1067,-9.6,-29.11,-24.97
0.6931,-0.6181,9.2083,1.4402,0.1942,1.2735,0.2899,-0.0915,0.1067,-9.6,-29.11,-24.97
0.6931,-0.6181,9.2083,1.053,0.3767,-0.6837,0.2899,-0.0915,0.1067,-9.6,-29.82,-23.58
0.6931,-0.6181,9.2083,1.053,0.3767,-0.6837,0.2899,-0.0915,0.1067,-9.6,-29.82,-23.58
0.7446,-0.5199,9.2155,1.053,0.3767,-0.6837,0.1323,-0.2566,0.0396,-9.6,-29.82,-23.58
0.7446,-0.5199,9.2155,1.2713,0.4739,-0.5936,0.1323,-0.2566,0.0396,-9.6,-29.82,-23.58
0.7446,-0.5199,9.2155,1.2713,0.4739,-0.5936,0.1323,-0.2566,0.0396,-10.32,-31.23,-23.58
0.7446,-0.5199,9.2155,1.2713,0.4739,-0.5936,0.1323,-0.2566,0.0396,-10.32,-31.23,-23.58
0.4261,-0.6444,9.8272,1.2713,0.4739,-0.5936,-0.0392,-0.1554,-0.0723,-10.32,-31.23,-23.58
0.4261,-0.6444,9.8272,0.4572,0.1847,0.1507,-0.0392,-0.1554,-0.0723,-10.32,-31.23,-23.58
0.4261,-0.6444,9.8272,0.4572,0.1847,0.1507,-0.0392,-0.1554,-0.0723,-10.32,-30.53,-22.89
-0.2095,-1.146,10.8327,0.4572,0.1847,0.1507,0.1067,-0.0531,0.1077,-10.32,-30.53,-22.89
-0.2095,-1.146,10.8327,-0.1601,-0.3113,1.2149,0.1067,-0.0531,0.1077,-10.32,-30.53,-22.89
1.3969999999999998,-1.0299,9.8236,-0.1601,-0.3113,1.2149,0.1067,-0.0531,0.1077,-10.32,-30.53,-22.89
1.3969999999999998,-1.0299,9.8236,-0.1601,-0.3113,1.2149,0.127,-0.2055,-0.051,-11.03,-31.94,-24.28
1.3969999999999998,-1.0299,9.8236,1.7727,0.3015,-0.2629,0.127,-0.2055,-0.051,-11.03,-31.94,-24.28
0.5231,-0.7725,9.1185,1.7727,0.3015,-0.2629,0.127,-0.2055,-0.051,-11.03,-31.94,-24.28
0.5231,-0.7725,9.1185,1.7727,0.3015,-0.2629,-0.0605,0.0033,-0.182,-11.03,-31.94,-24.28
0.5231,-0.7725,9.1185,-0.4692,-0.0602,0.3362,-0.0605,0.0033,-0.182,-9.6,-30.53,-25.67
-0.8763,-1.1137,10.3539,-0.4692,-0.0602,0.3362,-0.0605,0.0033,-0.182,-9.6,-30.53,-25.67
-0.8763,-1.1137,10.3539,-0.4692,-0.0602,0.3362,0.0268,0.0054,0.0182,-9.6,-30.53,-25.67
-0.8763,-1.1137,10.3539,-0.4952,-0.2846,0.7475,0.0268,0.0054,0.0182,-9.6,-30.53,-25.67
0.4501,-0.9437,9.9385,-0.4952,-0.2846,0.7475,0.0268,0.0054,0.0182,-8.18,-31.23,-24.97
0.4501,-0.9437,9.9385,-0.4952,-0.2846,0.7475,0.0268,0.0054,0.0182,-8.18,-31.23,-24.97
0.4501,-0.9437,9.9385,0.6761,0.156,-0.371,0.0513,-0.0542,-0.1405,-8.18,-31.23,-24.97
-0.2969,-0.8371,9.8954,0.6761,0.156,-0.371,0.0513,-0.0542,-0.1405,-8.18,-31.23,-24.97
-0.2969,-0.8371,9.8954,0.6761,0.156,-0.371,0.0513,-0.0542,-0.1405,-11.03,-29.82,-25.67
-1.0942,-0.8108,10.0247,-1.0678,0.0439,0.5245,0.1046,-0.1256,-0.0947,-11.03,-29.82,-25.67
-1.0942,-0.8108,10.0247,-1.0678,0.0439,0.5245,0.1046,-0.1256,-0.0947,-11.03,-29.82,-25.67
-1.0942,-0.8108,10.0247,-1.0678,0.0439,0.5245,0.1046,-0.1256,-0.0947,-11.03,-29.82,-25.67
-0.012,-0.5211,9.1724,-0.1767,0.3302,-0.6689,0.0172,0.0342,0.1407,-8.18,-29.82,-23.58
-0.012,-0.5211,9.1724,-0.1767,0.3302,-0.6689,0.0172,0.0342,0.1407,-8.18,-29.82,-23.58
-0.012,-0.5211,9.1724,-0.1767,0.3302,-0.6689,0.0172,0.0342,0.1407,-8.18,-29.82,-23.58
0.1568,-0.5917,10.2079,0.3126,0.2926,0.4675,0.0172,0.0342,0.1407,-8.18,-29.82,-23.58
0.1568,-0.5917,10.2079,0.3126,0.2926,0.4675,0.0726,-0.0372,0.013999999999999999,-8.89,-32.65,-24.28
0.0981,-0.4253,9.0227,0.3126,0.2926,0.4675,0.0726,-0.0372,0.013999999999999999,-8.89,-32.65,-24.28
0.0981,-0.4253,9.0227,0.084,0.4122,-0.6741,0.0726,-0.0372,0.013999999999999999,-8.89,-32.65,-24.28
0.0981,-0.4253,9.0227,0.084,0.4122,-0.6741,-0.0733,-0.1575,-0.018000000000000002,-8.89,-32.65,-24.28
0.3172,-0.4241,9.8009,0.084,0.4122,-0.6741,-0.0733,-0.1575,-0.018000000000000002,-8.89,-32.65,-24.28
0.3172,-0.4241,9.8009,0.4072,0.4424,-0.052000000000000005,-0.0733,-0.1575,-0.018000000000000002,-8.18,-29.82,-24.28
0.3172,-0.4241,9.8009,0.4072,0.4424,-0.052000000000000005,-0.0733,-0.1575,-0.018000000000000002,-8.18,-29.82,-24.28
-0.5028,-0.8563,10.8064,0.4072,0.4424,-0.052000000000000005,-0.0371,-0.0116,-0.0084,-8.18,-29.82,-24.28
-0.5028,-0.8563,10.8064,-0.6734,-0.0468,0.6391,-0.0371,-0.0116,-0.0084,-11.03,-30.53,-22.2
-0.0659,-0.8611,9.3053,-0.6734,-0.0468,0.6391,-0.0371,-0.0116,-0.0084,-11.03,-30.53,-22.2
-0.0659,-0.8611,9.3053,0.0981,0.0644,-0.7214,0.1099,-0.1927,0.1045,-11.03,-30.53,-22.2
-0.0659,-0.8611,9.3053,0.0981,0.0644,-0.7214,0.1099,-0.1927,0.1045,-11.03,-30.53,-22.2
0.073,-0.727,9.3112,0.0981,0.0644,-0.7214,0.1099,-0.1927,0.1045,-9.6,-31.23,-23.58
0.073,-0.727,9.3112,0.0981,0.0644,-0.7214,-0.0445,-0.0819,0.0023,-9.6,-31.23,-23.58
0.073,-0.727,9.3112,-0.5011,0.032,-0.3228,-0.0445,-0.0819,0.0023,-9.6,-31.23,-23.58
-0.8739,-1.1735,10.1193,-0.5011,0.032,-0.3228,-0.0445,-0.0819,0.0023,-9.6,-31.23,-23.58
-0.8739,-1.1735,10.1193,-0.5011,0.032,-0.3228,-0.0445,-0.0819,0.0023,-9.6,-31.23,-23.58
-0.7291,-1.2429999999999999,10.7442,-1.256,-0.4711,0.7791,0.046,-0.067,0.1791,-9.6,-32.65,-24.28
-0.7291,-1.2429999999999999,10.7442,-1.256,-0.4711,0.7791,0.046,-0.067,0.1791,-9.6,-32.65,-24.28
-0.7291,-1.2429999999999999,10.7442,-1.256,-0.4711,0.7791,0.046,-0.067,0.1791,-9.6,-32.65,-24.28
-0.7291,-1.2429999999999999,10.7442,-1.256,-0.4711,0.7791,0.046,-0.067,0.1791,-9.6,-32.65,-24.28
3.0167,-0.6743,8.089,0.9929,0.1471,-1.5293,0.2729,-0.5432,0.2707,-11.74,-30.53,-24.28
3.0167,-0.6743,8.089,0.9929,0.1471,-1.5293,0.2729,-0.5432,0.2707,-11.74,-30.53,-24.28
0.8906,0.3636,9.4226,0.9929,0.1471,-1.5293,0.2729,-0.5432,0.2707,-11.74,-30.53,-24.28
0.8906,0.3636,9.4226,0.4482,1.0605,-0.2075,-0.1777,-0.0617,-0.0233,-11.74,-30.53,-24.28
0.8906,0.3636,9.4226,0.4482,1.0605,-0.2075,-0.1777,-0.0617,-0.0233,-9.6,-31.23,-23.58
0.8906,0.3636,9.4226,0.4482,1.0605,-0.2075,-0.1777,-0.0617,-0.0233,-9.6,-31.23,-23.58
1.5454,-0.3571,9.9026,1.052,0.4217,0.1446,-0.166,0.0502,0.0236,-9.6,-31.23,-23.58
1.5454,-0.3571,9.9026,1.052,0.4217,0.1446,-0.166,0.0502,0.0236,-9.6,-31.23,-23.58
1.5454,-0.3571,9.9026,1.052,0.4217,0.1446,-0.166,0.0502,0.0236,-9.6,-31.23,-22.89
1.5454,-0.3571,9.9026,-0.6714,-0.0917,0.8502,-0.166,0.0502,0.0236,-9.6,-31.23,-22.89
-0.5423,-0.9832,10.6041,-0.6714,-0.0917,0.8502,-0.0243,-0.0212,-0.0776,-9.6,-31.23,-22.89
-0.5423,-0.9832,10.6041,-0.6714,-0.0917,0.8502,-0.0243,-0.0212,-0.0776,-11.74,-32.65,-24.97
-0.1604,-0.8647,9.3136,-0.4861,-0.0722,-0.4785,-0.0243,-0.0212,-0.0776,-11.74,-32.65,-24.97
-0.1604,-0.8647,9.3136,-0.4861,-0.0722,-0.4785,0.0492,-0.2034,0.0332,-11.74,-32.65,-24.97
-0.1604,-0.8647,9.3136,-0.4861,-0.0722,-0.4785,0.0492,-0.2034,0.0332,-11.74,-32.65,-24.97
-0.1018,-0.8826,9.9577,-0.5796,-0.1531,0.2472,0.0492,-0.2034,0.0332,-11.74,-32.65,-24.97
-0.1018,-0.8826,9.9577,-0.5796,-0.1531,0.2472,-0.035,-0.035,-0.0116,-11.03,-31.23,-22.89
-0.1018,-0.8826,9.9577,-0.5796,-0.1531,0.2472,-0.035,-0.035,-0.0116,-11.03,-31.23,-22.89
-0.4406,-1.1568,10.5945,-0.5254,-0.2657,0.7261,-0.035,-0.035,-0.0116,-11.03,-31.23,-22.89
-0.4406,-1.1568,10.5945,-0.5254,-0.2657,0.7261,0.0716,-0.0766,0.0449,-11.03,-31.23,-22.89
0.6739,-0.5498,9.413,-0.5254,-0.2657,0.7261,0.0716,-0.0766,0.0449,-13.17,-29.82,-22.89
0.6739,-0.5498,9.413,-0.5254,-0.2657,0.7261,0.0716,-0.0766,0.0449,-13.17,-29.82,-22.89
0.6739,-0.5498,9.413,0.0365,0.2553,-0.364,0.0716,-0.0766,0.0449,-13.17,-29.82,-22.89
0.134,-0.7222,10.7657,0.0365,0.2553,-0.364,-0.035,0.0235,0.0406,-13.17,-29.82,-22.89
0.134,-0.7222,10.7657,0.0365,0.2553,-0.364,-0.035,0.0235,0.0406,-11.74,-30.53,-23.58
0.134,-0.7222,10.7657,-0.3444,-0.0181,0.8393,-0.035,0.0235,0.0406,-11.74,-30.53,-23.58
0.6261,-0.7186,9.6991,-0.3444,-0.0181,0.8393,0.1397,-0.1831,0.015,-11.74,-30.53,-23.58
0.6261,-0.7186,9.6991,0.129,0.081,-0.4224,0.1397,-0.1831,0.015,-13.17,-31.23,-22.89
0.0012,-0.5343,9.2083,0.129,0.081,-0.4224,0.1397,-0.1831,0.015,-13.17,-31.23,-22.89
0.0012,-0.5343,9.2083,0.129,0.081,-0.4224,0.0385,-0.0137,-0.0105,-13.17,-31.23,-22.89
0.0012,-0.5343,9.2083,0.129,0.081,-0.4224,0.0385,-0.0137,-0.0105,-13.17,-31.23,-22.89
0.255,-0.6959,9.9708,-0.6758,-0.028999999999999998,-0.2448,0.0385,-0.0137,-0.0105,-13.17,-31.23,-22.89
0.255,-0.6959,9.9708,-0.6758,-0.028999999999999998,-0.2448,0.0417,-0.0287,0.0662,-11.74,-30.53,-23.58
0.255,-0.6959,9.9708,0.6954,0.0318,-0.1095,0.0417,-0.0287,0.0662,-11.74,-30.53,-23.58
1.3,-0.6983,10.0092,0.6954,0.0318,-0.1095,0.0417,-0.0287,0.0662,-11.74,-30.53,-23.58
1.3,-0.6983,10.0092,0.6954,0.0318,-0.1095,0.0417,-0.0287,0.0662,-11.74,-30.53,-23.58
1.3,-0.6983,10.0092,-0.2287,-0.3327,0.8109,0.1355,-0.2705,-0.1479,-11.03,-31.94,-21.5
0.1843,-0.8909999999999999,10.2677,-0.2287,-0.3327,0.8109,0.1355,-0.2705,-0.1479,-11.03,-31.94,-21.5
0.1843,-0.8909999999999999,10.2677,-0.2287,-0.3327,0.8109,0.1355,-0.2705,-0.1479,-11.03,-31.94,-21.5
0.1843,-0.8909999999999999,10.2677,-0.2287,-0.3327,0.8109,0.1355,-0.2705,-0.1479,-11.03,-31.94,-21.5
0.3663,-0.5989,8.3931,-0.6002,-0.2842,-0.462,0.2122,-0.1181,-0.002,-13.17,-31.23,-22.2
0.3663,-0.5989,8.3931,-0.6002,-0.2842,-0.462,0.2122,-0.1181,-0.002,-13.17,-31.23,-22.2
0.5123,-0.7067,9.9493,-0.0604,-0.0485,0.0868,-0.1372,-0.0223,0.0715,-13.17,-31.23,-22.2
0.5123,-0.7067,9.9493,-0.0604,-0.0485,0.0868,-0.1372,-0.0223,0.0715,-13.17,-31.23,-22.2
0.5123,-0.7067,9.9493,-0.0604,-0.0485,0.0868,-0.1372,-0.0223,0.0715,-12.45,-32.65,-23.58
0.4704,-0.9257,10.5658,-0.1407,-0.2836,0.8966,-0.1372,-0.0223,0.0715,-12.45,-32.65,-23.58
0.4704,-0.9257,10.5658,-0.1407,-0.2836,0.8966,0.1333,-0.1522,0.0971,-12.45,-32.65,-23.58
