ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.7493,-1.7469,13.8471,-2.5077,0.5312,-1.7608,-0.7679,-0.1682,-0.37799999999999995,-6.04,-29.11,-24.97
3.7493,-1.7469,13.8471,-2.5077,0.5312,-1.7608,-0.7679,-0.1682,-0.37799999999999995,-3.9,-28.4,-25.67
3.7493,-1.7469,13.8471,0.5854,-0.1545,2.6523,-0.7679,-0.1682,-0.37799999999999995,-3.9,-28.4,-25.67
0.255,-2.0043,11.6791,0.5854,-0.1545,2.6523,-0.2885,0.0342,-0.769,-3.9,-28.4,-25.67
0.255,-2.0043,11.6791,0.5854,-0.1545,2.6523,-0.2885,0.0342,-0.769,-3.9,-28.4,-25.67
0.255,-2.0043,11.6791,-0.5473,-0.2091,3.0265,-0.2885,0.0342,-0.769,-2.48,-29.11,-28.44
-0.267,-2.2018,11.7138,-0.5473,-0.2091,3.0265,0.0844,-0.2896,-0.6177,-2.48,-29.11,-28.44
-0.267,-2.2018,11.7138,-0.5473,-0.2091,3.0265,0.0844,-0.2896,-0.6177,-2.48,-29.11,-28.44
-0.267,-2.2018,11.7138,-1.1281,-0.2043,0.8928,0.0844,-0.2896,-0.6177,-2.48,-29.11,-28.44
0.8858,-2.1815,10.7573,-1.1281,-0.2043,0.8928,0.0322,-0.3759,-0.4526,-3.9,-29.11,-27.05
0.8858,-2.1815,10.7573,-1.1281,-0.2043,0.8928,0.0322,-0.3759,-0.4526,-3.9,-29.11,-27.05
1.9596,-2.1982,11.720999999999998,0.7706,-0.2696,2.0607,0.0322,-0.3759,-0.4526,-3.9,-29.11,-27.05
1.9596,-2.1982,11.720999999999998,0.7706,-0.2696,2.0607,0.2612,-0.0531,-0.6614,-3.9,-29.11,-27.05
1.9596,-2.1982,11.720999999999998,0.7706,-0.2696,2.0607,0.2612,-0.0531,-0.6614,-2.48,-29.11,-27.05
-0.6967,-2.367,10.8735,-1.9706,-0.5951,1.2036,0.2612,-0.0531,-0.6614,-2.48,-29.11,-27.05
-0.6967,-2.367,10.8735,-1.9706,-0.5951,1.2036,0.2612,-0.0531,-0.6614,-2.48,-29.11,-27.05
-0.4968,-2.1719,9.7805,-1.9706,-0.5951,1.2036,0.2527,-0.2982,-0.3322,-2.48,-29.11,-27.05
-0.4968,-2.1719,9.7805,-1.425,-0.5465,0.4481,0.2527,-0.2982,-0.3322,-2.48,-28.4,-27.05
-0.4968,-2.1719,9.7805,-1.425,-0.5465,0.4481,0.1376,-0.1309,-0.2949,-2.48,-28.4,-27.05
0.8978,-2.2533,11.1272,-1.425,-0.5465,0.4481,0.1376,-0.1309,-0.2949,-2.48,-28.4,-27.05
0.8978,-2.2533,11.1272,-1.018,-0.6147,1.1486,0.1376,-0.1309,-0.2949,-2.48,-28.4,-27.05
0.8978,-2.2533,11.1272,-1.018,-0.6147,1.1486,0.1376,-0.1309,-0.2949,-2.48,-28.4,-27.05
-0.8332,-2.4006,10.8268,-1.018,-0.6147,1.1486,0.1536,0.21,-0.2513,-3.9,-30.53,-25.67
-0.8332,-2.4006,10.8268,-2.5857,-0.7151,1.33,0.1536,0.21,-0.2513,-3.9,-30.53,-25.67
-0.8739,-2.057,10.64,-2.5857,-0.7151,1.33,0.1536,0.21,-0.2513,-3.9,-30.53,-25.67
-0.8739,-2.057,10.64,-2.5857,-0.7151,1.33,0.2772,-0.3461,0.0459,-1.77,-30.53,-26.36
-0.8739,-2.057,10.64,-0.239,-0.1851,1.4768,0.2772,-0.3461,0.0459,-1.77,-30.53,-26.36
1.4341,-1.6883,10.8639,-0.239,-0.1851,1.4768,0.2772,-0.3461,0.0459,-1.77,-30.53,-26.36
1.4341,-1.6883,10.8639,-0.239,-0.1851,1.4768,0.4018,0.0342,-0.1149,-1.77,-30.53,-26.36
1.4341,-1.6883,10.8639,-1.8084,-0.4051,0.6619,0.4018,0.0342,-0.1149,-3.19,-31.23,-26.36
-0.5962,-1.82,10.5287,-1.8084,-0.4051,0.6619,0.4018,0.0342,-0.1149,-3.19,-31.23,-26.36
-0.5962,-1.82,10.5287,-1.8084,-0.4051,0.6619,0.3634,0.0598,0.0864,-3.19,-31.23,-26.36
-0.0838,-1.5243,10.421,-1.6898,-0.4421,1.3068,0.3634,0.0598,0.0864,-3.19,-31.23,-26.36
-0.0838,-1.5243,10.421,-1.6898,-0.4421,1.3068,0.3634,0.0598,0.0864,-3.19,-31.23,-26.36
-0.0838,-1.5243,10.421,-1.6898,-0.4421,1.3068,0.4817,-0.3131,0.1706,-3.19,-31.23,-24.28
1.9489,-1.1604,10.6292,0.3648,0.0088,0.8664,0.4817,-0.3131,0.1706,-3.19,-31.23,-24.28
1.9489,-1.1604,10.6292,0.3648,0.0088,0.8664,0.4817,-0.3131,0.1706,-3.19,-31.23,-24.28
1.9489,-1.1604,10.6292,0.3648,0.0088,0.8664,0.5168,0.2206,-0.084,-1.05,-31.94,-24.28
0.0562,-1.1879,9.3914,-1.4191,-0.1619,-0.2904,0.5168,0.2206,-0.084,-1.05,-31.94,-24.28
0.0562,-1.1879,9.3914,-1.4191,-0.1619,-0.2904,0.5168,0.2206,-0.084,-1.05,-31.94,-24.28
0.0562,-1.1879,9.3914,-1.4191,-0.1619,-0.2904,0.4615,0.3538,0.1013,-1.05,-31.94,-24.28
-0.3675,-1.0155,9.4992,-1.6064,-0.0919,-0.5106,0.4615,0.3538,0.1013,-1.05,-31.94,-24.28
-0.3675,-1.0155,9.4992,-1.6064,-0.0919,-0.5106,0.4615,0.3538,0.1013,-2.48,-31.94,-25.67
0.6273,-0.8934,9.3041,-1.6064,-0.0919,-0.5106,0.4423,-0.2268,0.1216,-2.48,-31.94,-25.67
0.6273,-0.8934,9.3041,-1.6064,-0.0919,-0.5106,0.4423,-0.2268,0.1216,-2.48,-31.94,-25.67
0.6273,-0.8934,9.3041,0.0449,0.0058,0.2084,0.4423,-0.2268,0.1216,-2.48,-31.94,-25.67
0.3352,-0.9724,9.0838,0.0449,0.0058,0.2084,0.4423,-0.2268,0.1216,-3.9,-31.94,-24.28
0.3352,-0.9724,9.0838,0.0449,0.0058,0.2084,0.42200000000000004,0.1258,-0.0063,-3.9,-31.94,-24.28
0.3352,-0.9724,9.0838,-1.6548,-0.3847,-1.4132,0.42200000000000004,0.1258,-0.0063,-3.9,-31.94,-24.28
-0.3065,-1.0143,8.0926,-1.6548,-0.3847,-1.4132,0.42200000000000004,0.1258,-0.0063,-3.9,-31.94,-24.28
-0.3065,-1.0143,8.0926,-1.6548,-0.3847,-1.4132,0.1142,0.2441,0.2515,-2.48,-33.36,-22.89
-0.3065,-1.0143,8.0926,-1.0796,-0.589,-0.4864,0.1142,0.2441,0.2515,-2.48,-33.36,-22.89
0.2178,-1.055,9.7506,-1.0796,-0.589,-0.4864,0.1142,0.2441,0.2515,-2.48,-33.36,-22.89
0.2178,-1.055,9.7506,-1.0796,-0.589,-0.4864,0.17600000000000002,-0.2779,0.2356,-2.48,-33.36,-22.89
0.2178,-1.055,9.7506,-0.5546,-0.38799999999999996,-0.7918,0.17600000000000002,-0.2779,0.2356,-6.04,-33.36,-23.58
0.46799999999999997,-0.9748,8.2913,-0.5546,-0.38799999999999996,-0.7918,0.17600000000000002,-0.2779,0.2356,-6.04,-33.36,-23.58
0.46799999999999997,-0.9748,8.2913,-1.8833,-0.7290000000000001,-2.2333,-0.0403,-0.0649,0.2856,-6.04,-33.36,-23.58
0.46799999999999997,-0.9748,8.2913,-1.8833,-0.7290000000000001,-2.2333,-0.0403,-0.0649,0.2856,-6.04,-33.36,-23.58
0.2621,-1.4704,10.7442,-1.8833,-0.7290000000000001,-2.2333,-0.0403,-0.0649,0.2856,-3.19,-31.23,-22.89
0.2621,-1.4704,10.7442,-1.8833,-0.7290000000000001,-2.2333,0.2047,0.2419,0.4422,-3.19,-31.23,-22.89
0.2621,-1.4704,10.7442,-0.6974,-0.9518,1.6767,0.2047,0.2419,0.4422,-3.19,-31.23,-22.89
0.7913,-1.4201,10.4581,-0.6974,-0.9518,1.6767,0.2047,0.2419,0.4422,-3.19,-31.23,-22.89
0.7913,-1.4201,10.4581,-0.6974,-0.9518,1.6767,0.6212,0.0353,0.3357,-4.62,-34.77,-21.5
0.7913,-1.4201,10.4581,-0.7422,-0.6349,-2.3008,0.6212,0.0353,0.3357,-4.62,-34.77,-21.5
0.4489,-0.8479,6.9314,-0.7422,-0.6349,-2.3008,0.6212,0.0353,0.3357,-4.62,-34.77,-21.5
0.4489,-0.8479,6.9314,-0.7422,-0.6349,-2.3008,0.6212,0.0353,0.3357,-4.62,-34.77,-21.5
0.2741,-1.1328,9.8128,-1.1374,-0.5976,-1.5648,0.1152,0.1801,0.3677,-3.9,-31.23,-20.81
0.2741,-1.1328,9.8128,-1.1374,-0.5976,-1.5648,0.1152,0.1801,0.3677,-3.9,-31.23,-20.81
0.2741,-1.1328,9.8128,-1.1374,-0.5976,-1.5648,0.1152,0.1801,0.3677,-3.9,-31.23,-20.81
-0.3819,-1.1771,10.0271,-1.5190000000000001,-0.8546,-0.0368,0.4902,0.1301,0.3304,-3.9,-31.23,-20.81
-0.3819,-1.1771,10.0271,-1.5190000000000001,-0.8546,-0.0368,0.4902,0.1301,0.3304,-6.04,-32.65,-20.81
-0.3819,-1.1771,10.0271,-1.5190000000000001,-0.8546,-0.0368,0.4902,0.1301,0.3304,-6.04,-32.65,-20.81
-0.0946,-0.3152,6.5388,-1.0768,0.0047,-3.3829,0.2452,-0.0287,0.4966,-6.04,-32.65,-20.81
-0.0946,-0.3152,6.5388,-1.0768,0.0047,-3.3829,0.2452,-0.0287,0.4966,-6.04,-32.65,-20.81
0.3208,-0.2482,8.3165,-1.0768,0.0047,-3.3829,0.2452,-0.0287,0.4966,-6.04,-34.77,-21.5
0.3208,-0.2482,8.3165,-0.428,-0.1484,-0.7525,-0.2533,0.2355,0.5999,-6.04,-34.77,-21.5
0.3208,-0.2482,8.3165,-0.428,-0.1484,-0.7525,-0.2533,0.2355,0.5999,-6.04,-34.77,-21.5
1.6161,-0.5175,11.2374,-0.428,-0.1484,-0.7525,-0.2533,0.2355,0.5999,-6.04,-34.77,-21.5
1.6161,-0.5175,11.2374,-0.3068,-0.2289,-0.1749,0.1962,0.374,0.3027,-6.04,-31.94,-24.28
1.6161,-0.5175,11.2374,-0.3068,-0.2289,-0.1749,0.1962,0.374,0.3027,-6.04,-31.94,-24.28
-0.4154,-0.3763,8.763,-0.3068,-0.2289,-0.1749,0.1962,0.374,0.3027,-6.04,-31.94,-24.28
-0.4154,-0.3763,8.763,-1.2972,-0.0174,-1.6359,0.1451,0.0715,0.4156,-6.04,-31.94,-24.28
-0.4154,-0.3763,8.763,-1.2972,-0.0174,-1.6359,0.1451,0.0715,0.4156,-7.47,-32.65,-20.81
-0.0754,-0.1632,8.0615,-1.2972,-0.0174,-1.6359,0.1451,0.0715,0.4156,-7.47,-32.65,-20.81
-0.0754,-0.1632,8.0615,-0.9154,-0.1369,-1.3353,-0.0371,0.1897,0.4646,-7.47,-32.65,-20.81
0.2957,-0.6181,8.4792,-0.9154,-0.1369,-1.3353,-0.0371,0.1897,0.4646,-7.47,-32.65,-20.81
0.2957,-0.6181,8.4792,-0.9154,-0.1369,-1.3353,-0.0371,0.1897,0.4646,-6.75,-33.36,-23.58
0.2957,-0.6181,8.4792,-0.8123,-0.475,-0.6891,-0.0371,0.1897,0.4646,-6.75,-33.36,-23.58
0.2957,-0.6181,8.4792,-0.8123,-0.475,-0.6891,-0.0371,0.1897,0.4646,-6.75,-33.36,-23.58
0.2957,-0.6181,8.4792,-0.8123,-0.475,-0.6891,-0.0371,0.1897,0.4646,-6.75,-33.36,-23.58
-0.2766,-0.8048,9.3256,-0.8084,-0.5721,0.6354,-0.1564,0.586,0.4816,-7.47,-34.07,-22.2
-0.2766,-0.8048,9.3256,-0.8084,-0.5721,0.6354,-0.1564,0.586,0.4816,-7.47,-34.07,-22.2
0.9505,-0.4373,8.4098,-0.8084,-0.5721,0.6354,-0.1564,0.586,0.4816,-7.47,-34.07,-22.2
0.9505,-0.4373,8.4098,0.4918,-0.1116,-1.6509,0.2111,0.0353,0.5317,-7.47,-34.07,-22.2
0.9505,-0.4373,8.4098,0.4918,-0.1116,-1.6509,0.2111,0.0353,0.5317,-9.6,-32.65,-22.89
0.2693,-0.5127,8.7965,0.4918,-0.1116,-1.6509,0.2111,0.0353,0.5317,-9.6,-32.65,-22.89
0.2693,-0.5127,8.7965,0.4918,-0.1116,-1.6509,-0.0254,0.3761,0.4358,-9.6,-32.65,-22.89
0.2693,-0.5127,8.7965,-0.9201,-0.3687,-1.0491,-0.0254,0.3761,0.4358,-9.6,-32.65,-22.89
-0.5232,-0.6241,9.164,-0.9201,-0.3687,-1.0491,-0.0254,0.3761,0.4358,-9.6,-32.65,-22.89
-0.5232,-0.6241,9.164,-0.6188,-0.3021,-0.4166,-0.0765,0.3325,0.5583,-8.18,-32.65,-22.89
0.0179,-0.5343,9.5219,-0.6188,-0.3021,-0.4166,-0.0765,0.3325,0.5583,-8.18,-32.65,-22.89
0.0179,-0.5343,9.5219,-0.6188,-0.3021,-0.4166,-0.0765,0.3325,0.5583,-8.18,-32.65,-22.89
0.0179,-0.5343,9.5219,-0.6188,-0.3021,-0.4166,0.1152,-0.0201,0.6159,-9.6,-31.23,-21.5
1.2366,-0.4996,9.5255,0.9288,-0.2119,-0.2778,0.1152,-0.0201,0.6159,-9.6,-31.23,-21.5
1.2366,-0.4996,9.5255,0.9288,-0.2119,-0.2778,0.1152,-0.0201,0.6159,-9.6,-31.23,-21.5
1.2366,-0.4996,9.5255,0.9288,-0.2119,-0.2778,0.1834,-0.0734,0.4294,-9.6,-31.23,-21.5
0.9086,-0.4972,9.334,0.5908,-0.2726,-0.4633,0.1834,-0.0734,0.4294,-9.6,-31.23,-21.5
0.9086,-0.4972,9.334,0.5908,-0.2726,-0.4633,0.1834,-0.0734,0.4294,-8.18,-34.07,-22.89
0.5506,-0.3212,9.2657,0.1837,-0.1464,-0.5433,0.1333,0.0598,0.4614,-8.18,-34.07,-22.89
0.5506,-0.3212,9.2657,0.1837,-0.1464,-0.5433,0.1333,0.0598,0.4614,-8.18,-34.07,-22.89
0.5506,-0.3212,9.2657,0.1837,-0.1464,-0.5433,0.1333,0.0598,0.4614,-10.32,-31.94,-20.81
1.8734,-0.2338,9.0814,0.1837,-0.1464,-0.5433,0.1333,0.0598,0.4614,-10.32,-31.94,-20.81
1.8734,-0.2338,9.0814,1.7321,-0.0473,-0.4815,-0.0381,0.2036,0.3932,-10.32,-31.94,-20.81
1.8734,-0.2338,9.0814,1.7321,-0.0473,-0.4815,-0.0381,0.2036,0.3932,-10.32,-31.94,-20.81
1.4724,-0.302,10.3719,1.7321,-0.0473,-0.4815,-0.0381,0.2036,0.3932,-9.6,-33.36,-22.2
1.4724,-0.302,10.3719,1.0931,-0.1376,0.6354,0.1493,-0.0808,0.1003,-9.6,-33.36,-22.2
1.3383,-0.1727,9.1269,1.0931,-0.1376,0.6354,0.1493,-0.0808,0.1003,-9.6,-33.36,-22.2
1.3383,-0.1727,9.1269,1.0931,-0.1376,0.6354,0.1493,-0.0808,0.1003,-9.6,-33.36,-22.2
1.3383,-0.1727,9.1269,1.0931,-0.1376,0.6354,0.1099,0.0555,-0.0563,-9.6,-33.36,-22.2
0.3627,-0.2087,8.32,0.7208,0.0934,-1.5219,0.1099,0.0555,-0.0563,-11.03,-33.36,-22.2
0.3627,-0.2087,8.32,0.7208,0.0934,-1.5219,0.1099,0.0555,-0.0563,-11.03,-33.36,-22.2
0.3627,-0.2087,8.32,0.7208,0.0934,-1.5219,-0.1617,0.0512,0.0545,-11.03,-33.36,-22.2
-0.1437,-0.4984,9.51,-0.5315,-0.2797,-0.3603,-0.1617,0.0512,0.0545,-12.45,-33.36,-22.2
-0.1437,-0.4984,9.51,-0.5315,-0.2797,-0.3603,-0.1617,0.0512,0.0545,-12.45,-33.36,-22.2
-0.1437,-0.4984,9.51,-0.5315,-0.2797,-0.3603,-0.1468,0.2164,0.0704,-12.45,-33.36,-22.2
1.0738,-0.3451,10.0786,0.5578,-0.1267,0.4487,-0.1468,0.2164,0.0704,-12.45,-33.36,-22.2
1.0738,-0.3451,10.0786,0.5578,-0.1267,0.4487,-0.1468,0.2164,0.0704,-12.45,-33.36,-22.2
1.0738,-0.3451,10.0786,0.5578,-0.1267,0.4487,0.0641,0.0225,0.0672,-11.74,-33.36,-20.11
-0.6261,-0.5211,9.7961,-0.8191,-0.341,-0.0298,0.0641,0.0225,0.0672,-11.74,-33.36,-20.11
-0.6261,-0.5211,9.7961,-0.8191,-0.341,-0.0298,0.0641,0.0225,0.0672,-11.74,-33.36,-20.11
0.4333,-0.2578,9.6189,-0.8191,-0.341,-0.0298,0.0567,0.0385,0.4816,-9.6,-30.53,-20.11
0.4333,-0.2578,9.6189,0.7073,0.0709,-0.2511,0.0567,0.0385,0.4816,-9.6,-30.53,-20.11
0.4333,-0.2578,9.6189,0.7073,0.0709,-0.2511,0.0567,0.0385,0.4816,-9.6,-30.53,-20.11
1.6364,0.1062,9.261000000000001,0.7073,0.0709,-0.2511,0.0023,0.1801,0.4092,-9.6,-30.53,-20.11
1.6364,0.1062,9.261000000000001,1.4472,0.2674,-0.4293,0.0023,0.1801,0.4092,-9.6,-30.53,-20.11
1.6364,0.1062,9.261000000000001,1.4472,0.2674,-0.4293,0.0023,0.1801,0.4092,-10.32,-32.65,-22.2
0.8356,0.0679,9.2945,1.4472,0.2674,-0.4293,-0.0307,0.031,0.3762,-10.32,-32.65,-22.2
0.8356,0.0679,9.2945,0.7948,0.2872,-0.6114,-0.0307,0.031,0.3762,-10.32,-32.65,-22.2
2.1787,0.5036,9.097000000000001,0.7948,0.2872,-0.6114,-0.0307,0.031,0.3762,-10.32,-32.65,-22.2
2.1787,0.5036,9.097000000000001,0.7948,0.2872,-0.6114,-0.1649,0.0683,0.2941,-11.03,-31.23,-22.89
2.1787,0.5036,9.097000000000001,1.9044,0.5042,-0.8079,-0.1649,0.0683,0.2941,-11.03,-31.23,-22.89
1.652,0.1445,9.7769,1.9044,0.5042,-0.8079,-0.1649,0.0683,0.2941,-11.03,-31.23,-22.89
1.652,0.1445,9.7769,1.9044,0.5042,-0.8079,-0.1969,0.2036,0.1386,-11.03,-31.23,-22.89
1.652,0.1445,9.7769,1.9044,0.5042,-0.8079,-0.1969,0.2036,0.1386,-11.74,-31.94,-22.89
1.2186,-0.32,10.2031,1.1757,-0.0232,0.4008,-0.1969,0.2036,0.1386,-11.74,-31.94,-22.89
1.2186,-0.32,10.2031,1.1757,-0.0232,0.4008,-0.0765,0.0204,0.14400000000000002,-11.74,-31.94,-22.89
1.7058,-0.1692,9.1951,1.1757,-0.0232,0.4008,-0.0765,0.0204,0.14400000000000002,-11.74,-31.94,-22.89
1.7058,-0.1692,9.1951,1.6824,0.1243,-0.657,-0.0765,0.0204,0.14400000000000002,-10.32,-29.82,-23.58
1.7058,-0.1692,9.1951,1.6824,0.1243,-0.657,-0.2576,-0.0276,-0.0169,-10.32,-29.82,-23.58
0.8535,-0.3942,10.3898,1.6824,0.1243,-0.657,-0.2576,-0.0276,-0.0169,-10.32,-29.82,-23.58
0.8535,-0.3942,10.3898,0.4609,-0.1201,0.7961,-0.2576,-0.0276,-0.0169,-10.32,-29.82,-23.58
0.8535,-0.3942,10.3898,0.4609,-0.1201,0.7961,-0.11800000000000001,0.1162,0.1067,-11.03,-29.82,-22.2
1.1719,-0.3104,10.5311,0.4609,-0.1201,0.7961,-0.11800000000000001,0.1162,0.1067,-11.03,-29.82,-22.2
1.1719,-0.3104,10.5311,1.102,-0.0007,0.5048,-0.11800000000000001,0.1162,0.1067,-11.03,-29.82,-22.2
1.0474,-0.4229,9.7099,1.102,-0.0007,0.5048,-0.11800000000000001,0.1162,0.1067,-11.03,-29.82,-22.2
1.0474,-0.4229,9.7099,1.102,-0.0007,0.5048,-0.0211,-0.1256,0.0321,-10.32,-33.36,-21.5
1.0474,-0.4229,9.7099,1.0669,0.1513,0.1872,-0.0211,-0.1256,0.0321,-10.32,-33.36,-21.5
0.966,-0.2542,9.8942,1.0669,0.1513,0.1872,-0.0211,-0.1256,0.0321,-10.32,-33.36,-21.5
0.966,-0.2542,9.8942,1.0669,0.1513,0.1872,-0.0573,-0.05,0.0129,-10.32,-33.36,-21.5
0.966,-0.2542,9.8942,0.7185,0.111,-0.0363,-0.0573,-0.05,0.0129,-11.74,-31.23,-23.58
0.8643,-0.3391,9.9804,0.7185,0.111,-0.0363,-0.0573,-0.05,0.0129,-11.74,-31.23,-23.58
0.8643,-0.3391,9.9804,0.7185,0.111,-0.0363,-0.0296,0.0193,-0.0712,-11.74,-31.23,-23.58
0.8643,-0.3391,9.9804,-0.0453,0.18100000000000002,0.5760000000000001,-0.0296,0.0193,-0.0712,-11.74,-31.23,-23.58
-0.3304,-0.2853,10.4641,-0.0453,0.18100000000000002,0.5760000000000001,-0.0296,0.0193,-0.0712,-11.03,-31.94,-23.58
-0.3304,-0.2853,10.4641,-0.0453,0.18100000000000002,0.5760000000000001,-0.0296,0.0193,-0.0712,-11.03,-31.94,-23.58
-0.3304,-0.2853,10.4641,-0.0453,0.18100000000000002,0.5760000000000001,0.1696,-0.2918,0.0278,-11.03,-31.94,-23.58
0.4513,-0.3056,9.4992,0.2075,0.0962,-0.2166,0.1696,-0.2918,0.0278,-11.03,-31.94,-23.58
0.4513,-0.3056,9.4992,0.2075,0.0962,-0.2166,0.1696,-0.2918,0.0278,-11.74,-31.23,-21.5
0.8032,-0.2362,9.0215,0.5561,0.183,-0.6484,-0.1692,-0.1117,-0.0222,-11.74,-31.23,-21.5
0.8032,-0.2362,9.0215,0.5561,0.183,-0.6484,-0.1692,-0.1117,-0.0222,-11.74,-31.23,-21.5
0.8032,-0.2362,9.0215,0.5561,0.183,-0.6484,-0.1692,-0.1117,-0.0222,-11.74,-31.23,-21.5
0.6871,-0.5211,10.9393,0.4281,-0.0432,1.1947,-0.1159,0.0555,-0.0158,-13.17,-31.94,-22.2
0.6871,-0.5211,10.9393,0.4281,-0.0432,1.1947,-0.1159,0.0555,-0.0158,-13.17,-31.94,-22.2
0.6871,-0.5211,10.9393,0.4281,-0.0432,1.1947,-0.1159,0.0555,-0.0158,-13.17,-31.94,-22.2
0.0526,-0.5355,10.0534,-0.1505,-0.0758,0.2573,0.0417,-0.0798,-0.0414,-13.17,-31.94,-22.2
0.0526,-0.5355,10.0534,-0.1505,-0.0758,0.2573,0.0417,-0.0798,-0.0414,-13.88,-30.53,-22.2
0.0526,-0.5355,10.0534,-0.1505,-0.0758,0.2573,0.0417,-0.0798,-0.0414,-13.88,-30.53,-22.2
0.8164,-0.3451,9.996,0.5524,0.1196,0.2538,0.0247,-0.0947,-0.0467,-13.88,-30.53,-22.2
0.8164,-0.3451,9.996,0.5524,0.1196,0.2538,0.0247,-0.0947,-0.0467,-13.88,-30.53,-22.2
0.8164,-0.3451,9.996,0.5524,0.1196,0.2538,0.0247,-0.0947,-0.0467,-11.74,-30.53,-21.5
0.4848,-0.3595,9.571,0.1958,0.0586,-0.1823,0.0918,-0.0201,-0.0659,-11.74,-30.53,-21.5
0.4848,-0.3595,9.571,0.1958,0.0586,-0.1823,0.0918,-0.0201,-0.0659,-11.74,-30.53,-21.5
0.4848,-0.3595,9.571,0.1958,0.0586,-0.1823,0.0918,-0.0201,-0.0659,-11.74,-30.53,-21.5
0.3519,-0.3032,8.7929,0.0673,0.1034,-0.9891,0.0918,-0.0201,-0.0659,-11.74,-31.94,-22.2
0.3519,-0.3032,8.7929,0.0673,0.1034,-0.9891,-0.0818,0.1429,0.0097,-11.74,-31.94,-22.2
0.5997,-0.6372,9.5985,0.0673,0.1034,-0.9891,-0.0818,0.1429,0.0097,-11.74,-31.94,-22.2
0.5997,-0.6372,9.5985,0.4432,-0.1658,0.1192,-0.0818,0.1429,0.0097,-11.74,-31.94,-22.2
0.5997,-0.6372,9.5985,0.4432,-0.1658,0.1192,-0.0722,0.0726,-0.1149,-11.74,-29.82,-23.58
0.5997,-0.6372,9.5985,0.4432,-0.1658,0.1192,-0.0722,0.0726,-0.1149,-11.74,-29.82,-23.58
0.2705,-0.5534,9.9888,0.017,0.0652,-0.3667,-0.0722,0.0726,-0.1149,-11.74,-29.82,-23.58
0.2705,-0.5534,9.9888,0.017,0.0652,-0.3667,0.0055,-0.2449,-0.2321,-11.74,-29.82,-23.58
0.2705,-0.5534,9.9888,0.017,0.0652,-0.3667,0.0055,-0.2449,-0.2321,-11.74,-29.82,-23.58
-0.1521,-0.2554,8.8408,-0.6233,0.2049,-0.405,0.0055,-0.2449,-0.2321,-10.32,-31.94,-22.2
-0.1521,-0.2554,8.8408,-0.6233,0.2049,-0.405,-0.1841,-0.1661,-0.1394,-10.32,-31.94,-22.2
-0.3173,-0.3044,9.5495,-0.6233,0.2049,-0.405,-0.1841,-0.1661,-0.1394,-10.32,-31.94,-22.2
-0.3173,-0.3044,9.5495,-0.25,0.3316,-0.5117,-0.1841,-0.1661,-0.1394,-11.03,-30.53,-24.28
-0.3173,-0.3044,9.5495,-0.25,0.3316,-0.5117,-0.1841,-0.1661,-0.1394,-11.03,-30.53,-24.28
0.7446,0.0068,9.1903,-0.25,0.3316,-0.5117,-0.2352,-0.1661,0.0278,-11.03,-30.53,-24.28
0.7446,0.0068,9.1903,-0.25,0.3316,-0.5117,-0.2352,-0.1661,0.0278,-11.03,-30.53,-24.28
0.7446,0.0068,9.1903,0.3366,0.5926,-0.0067,-0.2352,-0.1661,0.0278,-9.6,-31.94,-22.89
0.7446,0.0068,9.1903,0.3366,0.5926,-0.0067,-0.2352,-0.1661,0.0278,-9.6,-31.94,-22.89
0.8140000000000001,-0.2996,11.4469,0.3366,0.5926,-0.0067,-0.2224,0.0097,-0.0872,-9.6,-31.94,-22.89
0.8140000000000001,-0.2996,11.4469,-0.2911,-0.1392,1.239,-0.2224,0.0097,-0.0872,-9.6,-31.94,-22.89
0.49200000000000005,-0.6073,9.7697,-0.2911,-0.1392,1.239,-0.2224,0.0097,-0.0872,-9.6,-31.94,-22.89
0.49200000000000005,-0.6073,9.7697,-0.2911,-0.1392,1.239,0.1025,-0.1362,-0.0435,-12.45,-31.23,-21.5
0.49200000000000005,-0.6073,9.7697,-0.1023,0.2444,-0.8195,0.1025,-0.1362,-0.0435,-12.45,-31.23,-21.5
0.1484,-0.2003,9.0682,-0.1023,0.2444,-0.8195,0.1025,-0.1362,-0.0435,-12.45,-31.23,-21.5
0.1484,-0.2003,9.0682,-0.1023,0.2444,-0.8195,-0.1362,0.0033,0.0672,-12.45,-31.23,-21.5
0.1484,-0.2003,9.0682,-0.0047,0.1953,0.3617,-0.1362,0.0033,0.0672,-11.74,-29.11,-22.89
0.5722,-0.6707,9.9493,-0.0047,0.1953,0.3617,-0.1362,0.0033,0.0672,-11.74,-29.11,-22.89
0.5722,-0.6707,9.9493,-0.0047,0.1953,0.3617,-0.1244,0.0811,0.096,-11.74,-29.11,-22.89
0.5722,-0.6707,9.9493,0.6413,0.1863,0.1961,-0.1244,0.0811,0.096,-11.74,-29.11,-22.89
0.8809999999999999,-0.478,9.9289,0.6413,0.1863,0.1961,-0.1244,0.0811,0.096,-12.45,-29.82,-22.89
