ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0036,-0.575,8.6911,-0.5326,0.2695,-1.614,0.1781,-0.1682,-0.0829,-13.17,-30.53,-22.2
0.3974,-0.466,8.7318,-0.5326,0.2695,-1.614,-0.19899999999999998,0.1162,0.1099,-12.45,-30.53,-23.58
0.3974,-0.466,8.7318,-0.5326,0.2695,-1.614,-0.19899999999999998,0.1162,0.1099,-12.45,-30.53,-23.58
1.4245,-1.0586,11.2888,-0.5326,0.2695,-1.614,-0.19899999999999998,0.1162,0.1099,-12.45,-30.53,-23.58
1.4245,-1.0586,11.2888,0.547,-0.2703,1.5703,0.0439,0.015,0.0172,-12.45,-30.53,-23.58
1.4245,-1.0586,11.2888,0.547,-0.2703,1.5703,0.0439,0.015,0.0172,-13.17,-29.11,-22.89
1.1169,-0.6564,9.2107,0.2597,0.1155,-0.55,0.0439,0.015,0.0172,-13.17,-29.11,-22.89
1.1169,-0.6564,9.2107,0.2597,0.1155,-0.55,0.0034,-0.0009,-0.0521,-13.17,-29.11,-22.89
1.1169,-0.6564,9.2107,0.2597,0.1155,-0.55,0.0034,-0.0009,-0.0521,-13.17,-29.11,-22.89
0.6548,-0.7378,10.1456,-0.1181,-0.0114,0.6318,0.0034,-0.0009,-0.0521,-13.88,-28.4,-22.2
0.6548,-0.7378,10.1456,-0.1181,-0.0114,0.6318,-0.0531,0.2227,0.0353,-13.88,-28.4,-22.2
0.6548,-0.7378,10.1456,-0.1181,-0.0114,0.6318,-0.0531,0.2227,0.0353,-13.88,-28.4,-22.2
0.1113,-1.1867,10.4485,-0.6022,-0.419,0.7318,-0.0531,0.2227,0.0353,-13.88,-28.4,-22.2
0.1113,-1.1867,10.4485,-0.6022,-0.419,0.7318,0.0524,0.0662,0.1035,-11.74,-30.53,-22.89
0.1113,-1.1867,10.4485,-0.6022,-0.419,0.7318,0.0524,0.0662,0.1035,-11.74,-30.53,-22.89
0.8667,-0.7581,10.0642,0.2518,0.0528,0.3651,0.0524,0.0662,0.1035,-11.74,-30.53,-22.89
