ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.306716,0.2022,-0.219288,-31.6344,12.3964,-27.3849
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.4249310000000001,0.299115,-0.269343,-31.6344,12.3964,-27.3849
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.4249310000000001,0.299115,-0.269343,-31.6344,12.3964,-27.3849
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.4249310000000001,0.299115,-0.269343,-31.0489,12.2412,-27.4551
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.846671,0.40668,-0.337503,-31.0489,12.2412,-27.4551
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.846671,0.40668,-0.337503,-31.0489,12.2412,-27.4551
-2.807302,-5.224735,13.814087,-1.940271,0.008237999999999999,5.1200230000000015,-0.846671,0.40668,-0.337503,-31.1503,12.2945,-27.573
-2.807302,-5.224735,13.814087,-1.940271,0.008237999999999999,5.1200230000000015,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573
-2.807302,-5.224735,13.814087,-1.940271,0.008237999999999999,5.1200230000000015,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573
-2.850421,-5.869125,13.941048,-1.940271,0.008237999999999999,5.1200230000000015,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573
-2.850421,-5.869125,13.941048,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632
-2.850421,-5.869125,13.941048,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632
-2.390485,-6.434463,12.312108,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632
-2.390485,-6.434463,12.312108,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.07997699999999999,-30.3696,12.5994,-27.359
-2.390485,-6.434463,12.312108,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.07997699999999999,-30.3696,12.5994,-27.359
-2.24915,-6.2332410000000005,10.898763,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.07997699999999999,-30.3696,12.5994,-27.359
-2.24915,-6.2332410000000005,10.898763,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241
-1.377188,-5.445121,9.365643,-0.537738,-0.7000270000000001,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334
-1.377188,-5.445121,9.365643,-0.537738,-0.7000270000000001,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334
-1.377188,-5.445121,9.365643,-0.537738,-0.7000270000000001,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334
-1.3556290000000002,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.32705700000000004,-31.2242,11.8266,-27.3334
-1.3556290000000002,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.32705700000000004,-31.2753,11.1275,-27.6125
-1.3556290000000002,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.32705700000000004,-31.2753,11.1275,-27.6125
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-31.2753,11.1275,-27.6125
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-31.2753,11.1275,-27.6125
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-30.649,10.8776,-28.6105
-0.8765290000000001,-4.956439,7.655256,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-30.649,10.8776,-28.6105
-0.8765290000000001,-4.956439,7.655256,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-30.649,10.8776,-28.6105
-0.8765290000000001,-4.956439,7.655256,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-30.649,10.8776,-28.6105
-0.943603,-4.930089,8.601479,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-31.1904,10.7662,-28.2062
-0.943603,-4.930089,8.601479,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.1904,10.7662,-28.2062
-0.430966,-4.436616000000001,10.163344,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.1904,10.7662,-28.2062
-0.430966,-4.436616000000001,10.163344,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.9435,11.5043,-26.6751
-0.430966,-4.436616000000001,10.163344,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751
0.668569,-3.780249,10.345403,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751
0.668569,-3.780249,10.345403,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751
0.867395,-3.935956,9.859116,0.919886,0.5841689999999999,0.98244,0.8317690000000001,-1.072605,0.157722,-32.2302,11.9025,-26.1805
0.867395,-3.935956,9.859116,0.919886,0.5841689999999999,0.98244,0.8317690000000001,-1.072605,0.157722,-32.2302,11.9025,-26.1805
0.867395,-3.935956,9.859116,0.919886,0.5841689999999999,0.98244,0.8317690000000001,-1.072605,0.157722,-32.2302,11.9025,-26.1805
0.6661729999999999,-4.129992,8.309228,0.919886,0.5841689999999999,0.98244,0.8317690000000001,-1.072605,0.157722,-32.2302,11.9025,-26.1805
0.6661729999999999,-4.129992,8.309228,0.495587,-0.114517,-1.148589,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028
0.6661729999999999,-4.129992,8.309228,0.495587,-0.114517,-1.148589,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.35241300000000003,-34.1237,10.7378,-23.9293
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.35241300000000003,-34.1237,10.7378,-23.9293
0.14874500000000002,-4.062918,7.604951,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.35241300000000003,-34.1237,10.7378,-23.9293
0.14874500000000002,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.6061350000000001,-0.289578,-35.0109,9.4551,-23.0819
0.14874500000000002,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.6061350000000001,-0.289578,-35.0109,9.4551,-23.0819
0.14874500000000002,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.6061350000000001,-0.289578,-35.0109,9.4551,-23.0819
0.623054,-3.835345,6.33294,-0.44317,-1.0646209999999998,-3.38435,1.0181440000000002,-0.216345,-0.202248,-35.742,8.5067,-22.6844
0.623054,-3.835345,6.33294,-0.44317,-1.0646209999999998,-3.38435,1.0181440000000002,-0.216345,-0.202248,-35.742,8.5067,-22.6844
0.582331,-3.892837,7.322282,-0.44317,-1.0646209999999998,-3.38435,1.0181440000000002,-0.216345,-0.202248,-35.742,8.5067,-22.6844
0.582331,-3.892837,7.322282,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-35.742,8.5067,-22.6844
0.582331,-3.892837,7.322282,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207
2.242412,-2.716647,7.111478,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207
2.242412,-2.716647,7.111478,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207
2.242412,-2.716647,7.111478,1.3509719999999998,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192
2.371769,-1.995601,5.863422,1.3509719999999998,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192
2.371769,-1.995601,5.863422,1.3509719999999998,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192
0.263729,-2.7238330000000004,7.252812,1.3509719999999998,-0.219517,-2.822987,0.178924,0.47058,-0.792258,-35.8352,6.5069,-22.4192
0.263729,-2.7238330000000004,7.252812,0.06443600000000001,0.025033,-3.154844,0.178924,0.47058,-0.792258,-35.4056,5.9348,-23.2584
0.263729,-2.7238330000000004,7.252812,0.06443600000000001,0.025033,-3.154844,0.178924,0.47058,-0.792258,-35.4056,5.9348,-23.2584
-2.848025,-4.427034,12.089327,0.06443600000000001,0.025033,-3.154844,2.202424,-0.39633,-0.471693,-35.4056,5.9348,-23.2584
-2.848025,-4.427034,12.089327,-3.585452,-2.4479450000000003,2.34231,2.202424,-0.39633,-0.471693,-35.4056,5.9348,-23.2584
-1.628716,-4.597114,6.0023610000000005,-3.585452,-2.4479450000000003,2.34231,2.202424,-0.39633,-0.471693,-35.2038,4.362,-24.102
-1.628716,-4.597114,6.0023610000000005,-3.585452,-2.4479450000000003,2.34231,2.202424,-0.39633,-0.471693,-35.2038,4.362,-24.102
-1.628716,-4.597114,6.0023610000000005,-2.03373,-3.190058,-4.732725,2.587954,-0.220605,0.138552,-35.2038,4.362,-24.102
