ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3521,1.9732,9.5809,-0.7279,-0.5966,0.0603,0.1424,0.0947,0.2941,30.85,6.48,-31.47
0.1246,2.4403,7.9448,-0.1891,-0.0908,-1.5743,0.1424,0.0947,0.2941,30.85,6.48,-31.47
0.1246,2.4403,7.9448,-0.1891,-0.0908,-1.5743,0.1424,0.0947,0.2941,33.77,5.51,-29.83
0.4695,2.7613,8.7425,-0.1891,-0.0908,-1.5743,-0.2955,0.0639,0.3117,33.77,5.51,-29.83
0.4695,2.7613,8.7425,0.1875,0.2503,-0.4433,-0.2955,0.0639,0.3117,33.77,5.51,-29.83
0.4695,2.7613,8.7425,0.1875,0.2503,-0.4433,-0.2955,0.0639,0.3117,30.85,6.48,-31.0
0.5605,2.7493,10.127,0.1875,0.2503,-0.4433,-0.3972,-0.0006,0.1695,30.85,6.48,-31.0
0.5605,2.7493,10.127,0.2185,0.3273,0.5365,-0.3972,-0.0006,0.1695,30.85,6.48,-31.0
0.5605,2.7493,10.127,0.2185,0.3273,0.5365,-0.3972,-0.0006,0.1695,33.16,5.63,-31.24
0.6085,2.7014,9.9091,0.2185,0.3273,0.5365,-0.2491,-0.0059,0.0773,33.16,5.63,-31.24
0.6085,2.7014,9.9091,0.10800000000000001,0.281,0.3084,-0.2491,-0.0059,0.0773,33.16,5.63,-31.24
0.2036,2.7445,10.1103,0.10800000000000001,0.281,0.3084,-0.2491,-0.0059,0.0773,33.16,5.63,-31.24
0.2036,2.7445,10.1103,0.10800000000000001,0.281,0.3084,-0.1511,-0.1742,0.0384,31.16,6.75,-32.85
0.2036,2.7445,10.1103,-0.3444,0.4656,0.6212,-0.1511,-0.1742,0.0384,31.16,6.75,-32.85
2.4554,2.2438,10.2851,-0.3444,0.4656,0.6212,-0.1511,-0.1742,0.0384,31.16,6.75,-32.85
2.4554,2.2438,10.2851,-0.3444,0.4656,0.6212,0.1823,0.1347,-0.2151,30.39,6.78,-30.71
2.4554,2.2438,10.2851,3.1199,2.0392,1.7171,0.1823,0.1347,-0.2151,30.39,6.78,-30.71
0.0719,3.3745,9.2623,3.1199,2.0392,1.7171,0.1823,0.1347,-0.2151,30.39,6.78,-30.71
0.0719,3.3745,9.2623,3.1199,2.0392,1.7171,0.1631,0.172,-0.2753,31.77,6.03,-32.37
0.0719,3.3745,9.2623,-1.1683,-1.156,0.8036,0.1631,0.172,-0.2753,31.77,6.03,-32.37
-1.042,1.9875,9.7126,-1.1683,-1.156,0.8036,0.1631,0.172,-0.2753,31.77,6.03,-32.37
-1.042,1.9875,9.7126,-1.1683,-1.156,0.8036,0.0763,0.1901,0.1082,31.77,6.03,-32.37
-0.5486,2.1121,9.2743,-0.8527,-0.0532,-0.5639,0.0763,0.1901,0.1082,31.77,6.36,-30.51
-0.5486,2.1121,9.2743,-0.8527,-0.0532,-0.5639,0.0763,0.1901,0.1082,31.77,6.36,-30.51
-0.5486,2.1121,9.2743,-0.8527,-0.0532,-0.5639,-0.0355,0.2418,0.1748,31.77,6.36,-30.51
-0.5078,2.0714,9.6048,-0.8709,-0.3587,-0.0256,-0.0355,0.2418,0.1748,32.23,5.18,-30.95
-0.5078,2.0714,9.6048,-0.8709,-0.3587,-0.0256,-0.0355,0.2418,0.1748,32.23,5.18,-30.95
-0.5078,2.0714,9.6048,-0.8709,-0.3587,-0.0256,-0.0196,0.0995,0.1109,32.23,5.18,-30.95
-0.1318,2.0474,10.139,-0.3159,-0.3865,0.5412,-0.0196,0.0995,0.1109,32.23,5.18,-30.95
-0.1318,2.0474,10.139,-0.3159,-0.3865,0.5412,-0.0196,0.0995,0.1109,31.31,6.05,-30.52
0.2108,2.1121,9.7701,-0.3159,-0.3865,0.5412,0.1077,-0.1561,0.0374,31.31,6.05,-30.52
0.2108,2.1121,9.7701,-0.0195,-0.2914,0.142,0.1077,-0.1561,0.0374,31.31,6.05,-30.52
0.2108,2.1121,9.7701,-0.0195,-0.2914,0.142,0.1077,-0.1561,0.0374,31.31,6.05,-30.52
0.1341,2.2654,9.3725,-0.0195,-0.2914,0.142,0.1077,-0.1561,0.0374,30.85,6.46,-32.24
0.1341,2.2654,9.3725,-0.2431,-0.2343,-0.1413,0.0811,-0.0603,-0.0851,30.85,6.46,-32.24
0.1341,2.2654,9.3725,-0.2431,-0.2343,-0.1413,0.0811,-0.0603,-0.0851,30.85,6.46,-32.24
-0.3641,2.3325,9.6048,-0.2431,-0.2343,-0.1413,0.0811,-0.0603,-0.0851,30.85,7.2,-32.25
-0.3641,2.3325,9.6048,-0.6315,-0.0635,0.24,0.0049,-0.0001,-0.0116,30.85,7.2,-32.25
-0.3473,2.4091,10.0935,-0.6315,-0.0635,0.24,0.0049,-0.0001,-0.0116,30.85,7.2,-32.25
-0.3473,2.4091,10.0935,-0.6315,-0.0635,0.24,0.0049,-0.0001,-0.0116,32.54,7.09,-31.59
-0.3473,2.4091,10.0935,-0.5016,0.1259,-0.7983,-0.0845,-0.2019,-0.0985,32.54,7.09,-31.59
-0.2587,2.6654,9.5378,-0.5016,0.1259,-0.7983,-0.0845,-0.2019,-0.0985,32.54,7.09,-31.59
-0.2587,2.6654,9.5378,-0.5016,0.1259,-0.7983,-0.0845,-0.2019,-0.0985,31.61,8.28,-29.61
-0.2587,2.6654,9.5378,-0.7208,0.4634,0.391,-0.0845,-0.2019,-0.0985,31.61,8.28,-29.61
-0.4408,2.9481,9.4898,-0.7208,0.4634,0.391,0.0678,-0.1226,-0.0809,31.61,8.28,-29.61
-0.4408,2.9481,9.4898,-0.7208,0.4634,0.391,0.0678,-0.1226,-0.0809,31.62,6.47,-32.53
-0.3569,2.8667,9.0515,-0.7493,0.3198,-0.4981,0.0678,-0.1226,-0.0809,31.62,6.47,-32.53
-0.3569,2.8667,9.0515,-0.7493,0.3198,-0.4981,0.0688,0.18899999999999997,0.096,31.62,6.47,-32.53
-0.3569,2.8667,9.0515,-0.7493,0.3198,-0.4981,0.0688,0.18899999999999997,0.096,31.62,6.47,-32.53
-0.33299999999999996,2.9242,9.0539,-0.6777,0.4351,-0.3452,0.0688,0.18899999999999997,0.096,31.62,6.51,-29.9
-0.33299999999999996,2.9242,9.0539,-0.6777,0.4351,-0.3452,0.0076,0.2657,0.1663,31.62,6.51,-29.9
-0.33299999999999996,2.9242,9.0539,-0.6777,0.4351,-0.3452,0.0076,0.2657,0.1663,31.62,6.51,-29.9
-0.2611,3.2859,9.3509,-0.4088,0.7901,-0.3079,0.0076,0.2657,0.1663,32.23,6.5,-31.43
-0.2611,3.2859,9.3509,-0.4088,0.7901,-0.3079,0.1179,0.1912,0.1535,32.23,6.5,-31.43
-0.8528,3.2595,9.6623,-0.4088,0.7901,-0.3079,0.1179,0.1912,0.1535,32.23,6.5,-31.43
