ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.968877,-6.999801,13.351755,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.2492,17.1412,-21.6555
-1.968877,-6.999801,13.351755,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.1785,16.3685,-21.8937
-1.621529,-6.839302,13.574535999999998,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.1785,16.3685,-21.8937
-1.621529,-6.839302,13.574535999999998,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.1785,16.3685,-21.8937
-1.621529,-6.839302,13.574535999999998,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.1785,16.3685,-21.8937
-1.123265,-6.1877260000000005,13.081063,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.404,16.6557,-22.2296
-1.123265,-6.1877260000000005,13.081063,-1.162288,-0.520776,4.340561,0.251344,0.224565,0.230142,-34.404,16.6557,-22.2296
-1.123265,-6.1877260000000005,13.081063,-1.162288,-0.520776,4.340561,0.08626900000000001,0.150015,0.307887,-34.404,16.6557,-22.2296
-0.778313,-6.034414,12.740903,-1.162288,-0.520776,4.340561,0.08626900000000001,0.150015,0.307887,-34.2001,16.4511,-22.2826
-0.778313,-6.034414,12.740903,-0.677564,-0.470784,4.2087629999999985,0.08626900000000001,0.150015,0.307887,-34.2001,16.4511,-22.2826
-0.447734,-5.960154,13.476321,-0.677564,-0.470784,4.2087629999999985,-0.0021260000000000003,-0.01293,0.310017,-34.2001,16.4511,-22.2826
-0.447734,-5.960154,13.476321,-0.677564,-0.470784,4.2087629999999985,-0.0021260000000000003,-0.01293,0.310017,-34.2001,16.4511,-22.2826
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.0021260000000000003,-0.01293,0.310017,-33.2915,16.2197,-22.3103
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.0021260000000000003,-0.01293,0.310017,-33.2915,16.2197,-22.3103
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.0021260000000000003,-0.01293,0.310017,-33.2915,16.2197,-22.3103
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.06283899999999999,0.10209,0.281262,-32.8697,16.2672,-22.3853
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.06283899999999999,0.10209,0.281262,-32.8697,16.2672,-22.3853
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.06283899999999999,0.10209,0.281262,-32.8697,16.2672,-22.3853
-0.663329,-6.048787,12.254616,-0.425648,-0.4820640000000001,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623
-0.663329,-6.048787,12.254616,-0.425648,-0.4820640000000001,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623
-0.663329,-6.048787,12.254616,-0.425648,-0.4820640000000001,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623
-0.4692939999999999,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255
-0.4692939999999999,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255
-0.4692939999999999,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255
-0.31598200000000004,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.381274,0.224565,0.306822,-33.1188,16.7573,-23.4413
-0.31598200000000004,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.141649,0.224565,0.269547,-33.1188,16.7573,-23.4413
-0.31598200000000004,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.141649,0.224565,0.269547,-33.1188,16.7573,-23.4413
-0.799873,-5.888289,10.968232,-0.063586,-0.492269,1.830589,0.141649,0.224565,0.269547,-32.695,16.63,-23.9781
-0.799873,-5.888289,10.968232,-0.063586,-0.492269,1.830589,0.399379,0.15853499999999998,0.322797,-32.695,16.63,-23.9781
-0.124342,-5.452308,10.108248,-0.063586,-0.492269,1.830589,0.399379,0.15853499999999998,0.322797,-32.695,16.63,-23.9781
-0.124342,-5.452308,10.108248,0.477558,-0.31635100000000005,1.169458,0.399379,0.15853499999999998,0.322797,-32.34,17.1255,-24.4485
-0.124342,-5.452308,10.108248,0.477558,-0.31635100000000005,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485
0.206237,-5.150475,8.131961,0.477558,-0.31635100000000005,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485
0.206237,-5.150475,8.131961,0.477558,-0.31635100000000005,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485
0.206237,-5.150475,8.131961,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865
0.373922,-4.685748,7.631301,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865
0.373922,-4.685748,7.631301,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.5315850000000001,-0.331113,-32.4039,17.3511,-24.995
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.5315850000000001,-0.331113,-32.4039,17.3511,-24.995
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.5315850000000001,-0.331113,-32.4039,17.3511,-24.995
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.4039,17.3511,-24.995
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.4039,17.3511,-24.995
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.3425,15.7978,-25.0653
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.3425,15.7978,-25.0653
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.3425,15.7978,-25.0653
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.5667,14.52,-25.22
-0.471689,-4.525249,7.430078999999999,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22
-0.471689,-4.525249,7.430078999999999,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22
-0.471689,-4.525249,7.430078999999999,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,1.306759,-0.350535,-0.023328,-32.8545,13.5059,-25.0503
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,0.809404,-0.152445,0.122577,-32.8545,13.5059,-25.0503
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,0.809404,-0.152445,0.122577,-32.8545,13.5059,-25.0503
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.4894580000000004,0.809404,-0.152445,0.122577,-33.9564,11.7272,-24.4675
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.4894580000000004,0.608119,-0.08961000000000001,0.171567,-33.9564,11.7272,-24.4675
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.4894580000000004,0.608119,-0.08961000000000001,0.171567,-33.9564,11.7272,-24.4675
0.340385,-3.008898,7.866060000000001,0.082122,0.000718,-2.031816,0.608119,-0.08961000000000001,0.171567,-33.9564,11.7272,-24.4675
0.340385,-3.008898,7.866060000000001,0.082122,0.000718,-2.031816,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434
0.340385,-3.008898,7.866060000000001,0.082122,0.000718,-2.031816,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434
0.35236300000000004,-2.426791,7.7367029999999986,0.180264,0.4193060000000001,-2.256032,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434
0.35236300000000004,-2.426791,7.7367029999999986,0.180264,0.4193060000000001,-2.256032,0.585754,-0.08641499999999999,-0.057408,-33.85,11.309,-24.3434
0.35236300000000004,-2.426791,7.7367029999999986,0.180264,0.4193060000000001,-2.256032,0.585754,-0.08641499999999999,-0.057408,-34.0894,11.1138,-25.0393
0.254147,-2.285457,7.331864,0.180264,0.4193060000000001,-2.256032,0.585754,-0.08641499999999999,-0.057408,-34.0894,11.1138,-25.0393
0.254147,-2.285457,7.331864,0.044578,0.4236970000000001,-2.672843,0.489904,-0.124755,-0.14793299999999998,-34.0894,11.1138,-25.0393
0.254147,-2.285457,7.331864,0.044578,0.4236970000000001,-2.672843,0.489904,-0.124755,-0.14793299999999998,-34.0894,11.1138,-25.0393
-0.014149,-2.477097,7.727121,0.044578,0.4236970000000001,-2.672843,0.489904,-0.124755,-0.14793299999999998,-34.1234,10.6325,-25.3607
-0.014149,-2.477097,7.727121,-0.655597,0.024918,-1.7605380000000002,0.274774,0.28527,-0.129828,-34.1234,10.6325,-25.3607
-1.19513,-2.814862,7.614533,-0.655597,0.024918,-1.7605380000000002,0.274774,0.28527,-0.129828,-34.1234,10.6325,-25.3607
-1.19513,-2.814862,7.614533,-0.655597,0.024918,-1.7605380000000002,0.274774,0.28527,-0.129828,-34.3358,10.0311,-24.6551
-1.19513,-2.814862,7.614533,-1.347359,-0.568542,-2.561583,0.274774,0.28527,-0.129828,-34.3358,10.0311,-24.6551
-0.905275,-3.138255,7.391750999999998,-1.347359,-0.568542,-2.561583,0.172534,0.17238,0.134292,-34.3358,10.0311,-24.6551
-0.905275,-3.138255,7.391750999999998,-1.347359,-0.568542,-2.561583,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238000000000003
-0.905275,-3.138255,7.391750999999998,-0.308772,-0.319406,-2.246687,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238000000000003
0.033761,-2.460328,7.451639,-0.308772,-0.319406,-2.246687,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238000000000003
0.033761,-2.460328,7.451639,-0.308772,-0.319406,-2.246687,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034
0.033761,-2.460328,7.451639,0.176761,0.091463,-1.840464,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034
0.34996700000000003,-2.321389,8.845819,0.176761,0.091463,-1.840464,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034
0.34996700000000003,-2.321389,8.845819,0.176761,0.091463,-1.840464,0.211939,-0.16629000000000002,-0.039303,-34.0404,8.9975,-25.0034
0.34996700000000003,-2.321389,8.845819,0.12219,-0.171175,-1.13673,0.211939,-0.16629000000000002,-0.039303,-34.225,9.2259,-25.4929
0.115208,-3.016084,8.888939,0.12219,-0.171175,-1.13673,0.211939,-0.16629000000000002,-0.039303,-34.225,9.2259,-25.4929
0.115208,-3.016084,8.888939,0.12219,-0.171175,-1.13673,0.426004,-0.07683,-0.218223,-34.225,9.2259,-25.4929
0.115208,-3.016084,8.888939,-0.195424,-1.122726,-1.323672,0.426004,-0.07683,-0.218223,-34.3293,9.5022,-25.4402
-0.124342,-3.131068,8.218199,-0.195424,-1.122726,-1.323672,0.426004,-0.07683,-0.218223,-34.3293,9.5022,-25.4402
-0.124342,-3.131068,8.218199,-0.195424,-1.122726,-1.323672,0.5016189999999999,-0.07257000000000001,-0.212898,-34.3293,9.5022,-25.4402
-0.124342,-3.131068,8.218199,-0.255849,-0.760891,-2.13167,0.5016189999999999,-0.07257000000000001,-0.212898,-34.3816,8.9236,-25.2373
0.036157,-2.51782,7.959485000000001,-0.255849,-0.760891,-2.13167,0.5016189999999999,-0.07257000000000001,-0.212898,-34.3816,8.9236,-25.2373
0.036157,-2.51782,7.959485000000001,-0.255849,-0.760891,-2.13167,0.426004,-0.02784,-0.275733,-34.3816,8.9236,-25.2373
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.2753,8.5028,-25.2294
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462
-0.8621559999999999,-2.175264,7.885224000000001,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462
-0.8621559999999999,-2.175264,7.885224000000001,-1.267868,-0.647976,-2.157853,0.963829,-0.4996350000000001,-0.194793,-34.0481,8.0843,-25.0462
