ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6491990000000003,-5.694253,12.621127,-1.444719,-0.397687,3.719768,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314
-2.376112,-5.691858,12.288153,-1.444719,-0.397687,3.719768,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314
-2.376112,-5.691858,12.288153,-1.444719,-0.397687,3.719768,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822
-1.937735,-5.430748,11.674905,-0.834075,-0.26757600000000004,2.916409,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822
-1.937735,-5.430748,11.674905,-0.834075,-0.26757600000000004,2.916409,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822
-1.937735,-5.430748,11.674905,-0.834075,-0.26757600000000004,2.916409,0.6102489999999999,0.17238,0.163047,-30.3774,14.5948,-27.0822
-1.894616,-5.430748,11.183827,-0.834075,-0.26757600000000004,2.916409,0.6102489999999999,0.17238,0.163047,-29.9319,14.3627,-27.4041
-1.894616,-5.430748,11.183827,-0.641644,-0.463257,2.288848,0.6102489999999999,0.17238,0.163047,-29.9319,14.3627,-27.4041
-1.894616,-5.430748,11.183827,-0.641644,-0.463257,2.288848,0.740179,-0.02145,0.192867,-29.9319,14.3627,-27.4041
-2.167703,-5.437935,10.707123,-0.641644,-0.463257,2.288848,0.740179,-0.02145,0.192867,-30.0665,13.8805,-27.8231
-2.167703,-5.437935,10.707123,-0.8991399999999999,-0.624618,1.6460709999999998,0.740179,-0.02145,0.192867,-30.0665,13.8805,-27.8231
-2.0503240000000003,-5.119333,10.002846,-0.8991399999999999,-0.624618,1.6460709999999998,0.782779,-0.1812,0.284457,-30.0665,13.8805,-27.8231
-2.0503240000000003,-5.119333,10.002846,-0.8991399999999999,-0.624618,1.6460709999999998,0.782779,-0.1812,0.284457,-29.9566,13.1763,-28.2365
-2.0503240000000003,-5.119333,10.002846,-0.661722,-0.5203270000000001,0.6856,0.782779,-0.1812,0.284457,-29.9566,13.1763,-28.2365
-1.918571,-4.989976,9.454276,-0.661722,-0.5203270000000001,0.6856,0.632614,-0.2877,0.266352,-29.9566,13.1763,-28.2365
-1.918571,-4.989976,9.454276,-0.661722,-0.5203270000000001,0.6856,0.632614,-0.2877,0.266352,-29.9566,13.1763,-28.2365
-1.918571,-4.989976,9.454276,-0.6831010000000001,-0.567334,0.22810100000000005,0.632614,-0.2877,0.266352,-29.5056,12.5154,-28.9579
-2.172494,-4.9516480000000005,9.423135,-0.6831010000000001,-0.567334,0.22810100000000005,0.495229,-0.39207,0.320667,-29.5056,12.5154,-28.9579
-2.172494,-4.9516480000000005,9.423135,-1.024363,-0.5874229999999999,0.429103,0.495229,-0.39207,0.320667,-29.5056,12.5154,-28.9579
-2.172494,-4.9516480000000005,9.423135,-1.024363,-0.5874229999999999,0.429103,0.495229,-0.39207,0.320667,-29.4639,12.4312,-28.6269
-2.170099,-4.702516,10.539438,-1.024363,-0.5874229999999999,0.429103,0.495229,-0.39207,0.320667,-29.4639,12.4312,-28.6269
-2.170099,-4.702516,10.539438,-1.024363,-0.5874229999999999,0.429103,0.603859,-0.461295,0.361137,-29.4639,12.4312,-28.6269
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.603859,-0.461295,0.361137,-30.25,12.5595,-28.2479
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.603859,-0.461295,0.361137,-30.25,12.5595,-28.2479
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.814729,-0.08109,0.488937,-30.25,12.5595,-28.2479
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.814729,-0.08109,0.488937,-30.25,12.5595,-28.2479
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.814729,-0.08109,0.488937,-30.6045,12.0022,-28.0864
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864
-1.211899,-3.528721,9.363248,-0.228835,-0.293583,-0.487005,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864
-1.211899,-3.528721,9.363248,-0.034273000000000005,0.026014,-0.71036,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864
-1.211899,-3.528721,9.363248,-0.034273000000000005,0.026014,-0.71036,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.9445,11.862,-28.0286
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753
-0.538763,-2.44356,8.783536999999999,0.065093,-0.3661,-1.322222,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172
-0.538763,-2.44356,8.783536999999999,0.065093,-0.3661,-1.322222,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172
-0.8693420000000001,-2.711856,7.808567999999998,-0.600719,-1.015735,-2.179256,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172
-0.8693420000000001,-2.711856,7.808567999999998,-0.600719,-1.015735,-2.179256,0.965959,-0.3516,-0.014808000000000003,-32.3349,7.6781,-26.6718
-0.8693420000000001,-2.711856,7.808567999999998,-0.600719,-1.015735,-2.179256,0.965959,-0.3516,-0.014808000000000003,-32.3349,7.6781,-26.6718
-1.113683,-2.695087,7.942716000000001,-0.950741,-1.25752,-2.248386,0.965959,-0.3516,-0.014808000000000003,-32.3349,7.6781,-26.6718
-1.113683,-2.695087,7.942716000000001,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147
-1.113683,-2.695087,7.942716000000001,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147
0.057716,-1.708141,7.197716000000002,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147
0.057716,-1.708141,7.197716000000002,0.06376699999999999,-0.611215,-2.964613,0.8349639999999999,-0.43893,0.272742,-33.0561,5.9974,-26.3781
0.057716,-1.708141,7.197716000000002,0.06376699999999999,-0.611215,-2.964613,0.8349639999999999,-0.43893,0.272742,-33.0561,5.9974,-26.3781
0.532025,-1.545247,7.324677,0.06376699999999999,-0.611215,-2.964613,0.8349639999999999,-0.43893,0.272742,-33.0561,5.9974,-26.3781
0.532025,-1.545247,7.324677,0.477772,-0.5140819999999999,-2.2023490000000003,0.496294,-0.24723,0.200322,-33.0561,5.9974,-26.3781
0.469742,-1.104475,8.721252999999999,0.477772,-0.5140819999999999,-2.2023490000000003,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239
0.469742,-1.104475,8.721252999999999,0.477772,-0.5140819999999999,-2.2023490000000003,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239
0.469742,-1.104475,8.721252999999999,0.477772,-0.5140819999999999,-2.2023490000000003,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239
0.661382,-0.991887,6.824018,0.4759350000000001,-0.220958,-2.101643,0.670954,0.000915,0.13322699999999998,-34.1109,5.1848,-25.8111
0.661382,-0.991887,6.824018,0.4759350000000001,-0.220958,-2.101643,0.670954,0.000915,0.13322699999999998,-34.1109,5.1848,-25.8111
0.661382,-0.991887,6.824018,0.4759350000000001,-0.220958,-2.101643,0.670954,0.000915,0.13322699999999998,-34.1109,5.1848,-25.8111
0.661382,-0.991887,6.824018,0.4759350000000001,-0.220958,-2.101643,0.670954,0.000915,0.13322699999999998,-34.1109,5.1848,-25.8111
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.4909689999999999,-0.301545,-0.104268,-34.505,4.5684,-25.862
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.4909689999999999,-0.301545,-0.104268,-34.505,4.5684,-25.862
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.4909689999999999,-0.301545,-0.104268,-34.505,4.5684,-25.862
0.376318,-0.79306,7.894806,0.024911000000000003,-0.434575,-2.18264,0.4909689999999999,-0.301545,-0.104268,-34.505,4.5684,-25.862
0.376318,-0.79306,7.894806,0.024911000000000003,-0.434575,-2.18264,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348
0.376318,-0.79306,7.894806,0.024911000000000003,-0.434575,-2.18264,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.174664,-0.09813,-0.27360300000000004,-33.934,4.0401,-25.5
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.174664,-0.09813,-0.27360300000000004,-33.934,4.0401,-25.5
-0.682493,-1.296115,7.741494,-1.073951,-1.084201,-2.23924,0.174664,-0.09813,-0.27360300000000004,-33.934,4.0401,-25.5
-0.682493,-1.296115,7.741494,-1.073951,-1.084201,-2.23924,0.188509,-0.118365,-0.136218,-33.934,4.0401,-25.5
