ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.683812,-5.282227,14.556691,-2.034482,-0.683909,5.810392,-0.487766,0.533415,-0.200118,-34.4001,11.8508,-23.2914
-1.690999,-5.07861,15.450213,-2.034482,-0.683909,5.810392,-0.487766,0.533415,-0.200118,-34.4001,11.8508,-23.2914
-1.690999,-5.07861,15.450213,-1.915242,-0.359597,6.8291960000000005,-0.487766,0.533415,-0.200118,-34.4001,11.8508,-23.2914
-1.690999,-5.07861,15.450213,-1.915242,-0.359597,6.8291960000000005,-0.261986,0.98604,0.089562,-34.4001,11.8508,-23.2914
-1.48259,-4.798336,15.117238,-1.915242,-0.359597,6.8291960000000005,-0.261986,0.98604,0.089562,-34.1144,11.5274,-23.7098
-1.48259,-4.798336,15.117238,-1.38871,0.100654,5.628892,-0.261986,0.98604,0.089562,-34.1144,11.5274,-23.7098
-2.0503240000000003,-4.836664,13.744617000000002,-1.38871,0.100654,5.628892,-0.074546,1.023315,0.189672,-34.1144,11.5274,-23.7098
-2.0503240000000003,-4.836664,13.744617000000002,-1.38871,0.100654,5.628892,-0.074546,1.023315,0.189672,-33.6826,12.2977,-24.0873
-2.0503240000000003,-4.836664,13.744617000000002,-1.892123,-0.187677,4.733822,-0.074546,1.023315,0.189672,-33.6826,12.2977,-24.0873
-2.17489,-4.977999,13.13616,-1.892123,-0.187677,4.733822,0.280099,0.46632,0.343032,-33.6826,12.2977,-24.0873
-2.17489,-4.977999,13.13616,-1.892123,-0.187677,4.733822,0.280099,0.46632,0.343032,-33.6826,12.2977,-24.0873
-1.659857,-4.728867,12.194729,-1.4110200000000002,-0.138683,4.045776,0.280099,0.46632,0.343032,-33.2509,13.0623,-24.7165
-1.659857,-4.728867,12.194729,-1.4110200000000002,-0.138683,4.045776,0.274774,0.27675,0.366462,-33.2509,13.0623,-24.7165
-1.659857,-4.728867,12.194729,-1.4110200000000002,-0.138683,4.045776,0.274774,0.27675,0.366462,-33.2509,13.0623,-24.7165
-1.880243,-4.738449,11.21976,-1.111061,-0.055548,2.570163,0.274774,0.27675,0.366462,-32.2693,13.2657,-26.4359
-1.880243,-4.738449,11.21976,-1.111061,-0.055548,2.570163,0.071359,-0.13008,0.348357,-32.2693,13.2657,-26.4359
-1.880243,-4.738449,11.21976,-1.111061,-0.055548,2.570163,0.071359,-0.13008,0.348357,-32.2693,13.2657,-26.4359
-1.554455,-4.879783,11.926433,-0.907819,-0.203189,2.800893,0.071359,-0.13008,0.348357,-31.8461,13.1993,-26.7026
-1.554455,-4.879783,11.926433,-0.907819,-0.203189,2.800893,-0.127796,-0.005475,0.268482,-31.8461,13.1993,-26.7026
-1.568828,-5.157661,11.983925,-0.69129,-0.430228,2.999919,-0.127796,-0.005475,0.268482,-31.8461,13.1993,-26.7026
-1.568828,-5.157661,11.983925,-0.69129,-0.430228,2.999919,-0.127796,-0.005475,0.268482,-31.6687,13.4728,-26.609
-1.568828,-5.157661,11.983925,-0.69129,-0.430228,2.999919,-0.323756,0.36621,0.369657,-31.6687,13.4728,-26.609
-2.828861,-6.055974,12.264198,-0.69129,-0.430228,2.999919,-0.323756,0.36621,0.369657,-31.6687,13.4728,-26.609
-2.828861,-6.055974,12.264198,-1.868022,-1.321041,3.320176,-0.323756,0.36621,0.369657,-31.6687,13.4728,-26.609
-2.828861,-6.055974,12.264198,-1.868022,-1.321041,3.320176,0.017044,0.24906,0.6582720000000001,-31.6687,13.4728,-26.609
-1.777237,-5.490636,11.648555,-1.868022,-1.321041,3.320176,0.017044,0.24906,0.6582720000000001,-31.4315,13.8069,-26.2254
-1.777237,-5.490636,11.648555,-0.099649,-0.464187,2.215642,0.017044,0.24906,0.6582720000000001,-31.4315,13.8069,-26.2254
-0.8813200000000001,-4.69533,9.202749,-0.099649,-0.464187,2.215642,0.238564,0.122325,0.492132,-31.4315,13.8069,-26.2254
-0.8813200000000001,-4.69533,9.202749,-0.099649,-0.464187,2.215642,0.238564,0.122325,0.492132,-31.1011,14.6027,-27.1464
-0.8813200000000001,-4.69533,9.202749,-0.099649,-0.464187,2.215642,0.238564,0.122325,0.492132,-31.1011,14.6027,-27.1464
-1.952108,-5.715813,9.736945,-0.620576,-1.007412,0.500951,0.238564,0.122325,0.492132,-31.1011,14.6027,-27.1464
-1.952108,-5.715813,9.736945,-0.620576,-1.007412,0.500951,0.486709,-0.612525,0.518757,-31.1011,14.6027,-27.1464
-1.952108,-5.715813,9.736945,-0.620576,-1.007412,0.500951,0.486709,-0.612525,0.518757,-31.0675,15.0702,-27.4251
-1.046609,-5.081005,8.979967,0.017066,-0.771738,-0.121255,0.486709,-0.612525,0.518757,-31.0675,15.0702,-27.4251
-1.046609,-5.081005,8.979967,0.017066,-0.771738,-0.121255,0.478189,-0.768015,0.423972,-31.0675,15.0702,-27.4251
-1.501754,-4.922902,9.736945,0.017066,-0.771738,-0.121255,0.478189,-0.768015,0.423972,-30.8719,15.4925,-27.1982
-1.501754,-4.922902,9.736945,0.017066,-0.771738,-0.121255,0.478189,-0.768015,0.423972,-30.8719,15.4925,-27.1982
-1.501754,-4.922902,9.736945,0.017066,-0.771738,-0.121255,0.478189,-0.768015,0.423972,-30.8719,15.4925,-27.1982
-0.993908,-4.798336,10.50111,-0.584811,-0.739334,0.580432,0.253474,-0.5433,0.462312,-30.7847,15.0229,-26.9379
-0.993908,-4.798336,10.50111,-0.584811,-0.739334,0.580432,0.253474,-0.5433,0.462312,-30.7847,15.0229,-26.9379
-0.993908,-4.798336,10.50111,-0.584811,-0.739334,0.580432,0.253474,-0.5433,0.462312,-30.7847,15.0229,-26.9379
0.175096,-3.68922,10.247187,0.8857379999999999,0.205665,1.065508,0.543154,-0.30474,0.419712,-30.8096,15.396,-26.5957
0.175096,-3.68922,10.247187,0.8857379999999999,0.205665,1.065508,0.543154,-0.30474,0.419712,-30.8096,15.396,-26.5957
0.175096,-3.68922,10.247187,0.8857379999999999,0.205665,1.065508,0.543154,-0.30474,0.419712,-30.8096,15.396,-26.5957
0.7524109999999999,-2.92266,9.907026,0.8857379999999999,0.205665,1.065508,0.543154,-0.30474,0.419712,-30.8096,15.396,-26.5957
0.7524109999999999,-2.92266,9.907026,1.583282,0.949609,0.4334560000000001,0.742309,-0.42828,-0.069123,-31.1904,15.2968,-26.3646
0.7524109999999999,-2.92266,9.907026,1.583282,0.949609,0.4334560000000001,0.742309,-0.42828,-0.069123,-31.1904,15.2968,-26.3646
0.201446,-3.837741,9.116511,1.583282,0.949609,0.4334560000000001,0.742309,-0.42828,-0.069123,-31.1904,15.2968,-26.3646
0.201446,-3.837741,9.116511,0.715642,-0.462053,-0.8785629999999999,1.437754,-1.021485,-0.294903,-31.7097,15.0365,-26.0739
0.201446,-3.837741,9.116511,0.715642,-0.462053,-0.8785629999999999,1.437754,-1.021485,-0.294903,-31.7097,15.0365,-26.0739
-0.337541,-3.854509,8.443375999999999,0.715642,-0.462053,-0.8785629999999999,1.437754,-1.021485,-0.294903,-31.7097,15.0365,-26.0739
-0.337541,-3.854509,8.443375999999999,-0.450942,-0.739746,-1.494883,1.278004,-0.8212649999999999,-0.150063,-31.7097,15.0365,-26.0739
-0.337541,-3.854509,8.443375999999999,-0.450942,-0.739746,-1.494883,1.278004,-0.8212649999999999,-0.150063,-32.2116,13.5237,-25.4908
-0.610628,-3.4161330000000003,8.675739,-0.450942,-0.739746,-1.494883,1.278004,-0.8212649999999999,-0.150063,-32.2116,13.5237,-25.4908
-0.610628,-3.4161330000000003,8.675739,-0.450942,-0.739746,-1.494883,0.742309,0.10635,0.138552,-32.2116,13.5237,-25.4908
-0.610628,-3.4161330000000003,8.675739,-0.634329,-0.630528,-1.418635,0.742309,0.10635,0.138552,-33.0169,12.0994,-25.2021
-0.347123,-3.229284,7.628906,-0.634329,-0.630528,-1.418635,0.742309,0.10635,0.138552,-33.0169,12.0994,-25.2021
-0.347123,-3.229284,7.628906,-0.634329,-0.630528,-1.418635,0.615574,-0.035295,0.33770700000000003,-33.0169,12.0994,-25.2021
-0.347123,-3.229284,7.628906,-0.634329,-0.630528,-1.418635,0.615574,-0.035295,0.33770700000000003,-33.0169,12.0994,-25.2021
0.764389,-2.558544,7.401333,0.568963,-0.372627,-2.604421,0.615574,-0.035295,0.33770700000000003,-33.1906,11.5527,-25.2717
0.764389,-2.558544,7.401333,0.568963,-0.372627,-2.604421,0.615574,-0.035295,0.33770700000000003,-33.1906,11.5527,-25.2717
0.764389,-2.558544,7.401333,0.568963,-0.372627,-2.604421,0.666694,-0.282375,0.165177,-33.1906,11.5527,-25.2717
1.356077,-1.705746,7.882828999999999,1.415903,0.496146,-2.171622,0.666694,-0.282375,0.165177,-33.1906,11.5527,-25.2717
1.356077,-1.705746,7.882828999999999,1.415903,0.496146,-2.171622,0.666694,-0.282375,0.165177,-33.6617,10.7059,-25.0676
0.445787,-2.136936,8.721252999999999,1.415903,0.496146,-2.171622,0.4835140000000001,-0.26001,-0.236328,-33.6617,10.7059,-25.0676
0.445787,-2.136936,8.721252999999999,0.365092,-0.035135,-1.2218209999999998,0.4835140000000001,-0.26001,-0.236328,-33.6617,10.7059,-25.0676
0.445787,-2.136936,8.721252999999999,0.365092,-0.035135,-1.2218209999999998,0.4835140000000001,-0.26001,-0.236328,-33.6617,10.7059,-25.0676
0.445787,-2.136936,8.721252999999999,0.365092,-0.035135,-1.2218209999999998,0.4835140000000001,-0.26001,-0.236328,-34.2956,10.016,-24.48
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-34.2956,10.016,-24.48
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-34.2956,10.016,-24.48
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-33.9715,9.8433,-24.6682
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-33.9715,9.8433,-24.6682
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-33.9715,9.8433,-24.6682
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-33.9715,9.8433,-24.6682
-0.215371,-2.647177,9.293778,-0.258933,-0.651489,-0.6320479999999999,0.668824,-0.1812,-0.138348,-33.9715,9.8433,-24.6682
0.723665,-2.117772,7.152201,0.25358800000000004,-0.60112,-2.521027,0.739114,0.06162,0.105537,-33.7255,9.5101,-24.7381
0.723665,-2.117772,7.152201,0.25358800000000004,-0.60112,-2.521027,0.739114,0.06162,0.105537,-33.7255,9.5101,-24.7381
0.723665,-2.117772,7.152201,0.25358800000000004,-0.60112,-2.521027,0.739114,0.06162,0.105537,-33.7255,9.5101,-24.7381
0.520048,-1.926132,7.509131,0.501247,-0.493324,-2.611268,0.5143989999999999,-0.14925,-0.271473,-34.6968,8.45,-24.5731
0.520048,-1.926132,7.509131,0.501247,-0.493324,-2.611268,0.5143989999999999,-0.14925,-0.271473,-34.6968,8.45,-24.5731
0.520048,-1.926132,7.509131,0.501247,-0.493324,-2.611268,0.5143989999999999,-0.14925,-0.271473,-34.6968,8.45,-24.5731
-0.0932,-2.1584950000000003,7.537877000000001,-0.562883,-1.109942,-2.11561,0.766804,-0.197175,-0.289578,-34.6968,8.45,-24.5731
-0.0932,-2.1584950000000003,7.537877000000001,-0.562883,-1.109942,-2.11561,0.766804,-0.197175,-0.289578,-34.8049,7.5199,-24.6164
-0.23693000000000006,-2.232756,7.022844,-0.5525800000000001,-1.253972,-2.971307,0.766804,-0.197175,-0.289578,-34.8049,7.5199,-24.6164
-0.23693000000000006,-2.232756,7.022844,-0.5525800000000001,-1.253972,-2.971307,0.766804,-0.197175,-0.289578,-34.8049,7.5199,-24.6164
-0.23693000000000006,-2.232756,7.022844,-0.5525800000000001,-1.253972,-2.971307,0.405769,0.007305,-0.205443,-34.7534,6.6989,-24.5829
-0.617815,-2.067466,6.946188,-0.5525800000000001,-1.253972,-2.971307,0.405769,0.007305,-0.205443,-34.7534,6.6989,-24.5829
-0.617815,-2.067466,6.946188,-0.8955719999999999,-1.2174120000000002,-2.965774,0.405769,0.007305,-0.205443,-34.7534,6.6989,-24.5829
-0.617815,-2.067466,6.946188,-0.8955719999999999,-1.2174120000000002,-2.965774,0.630484,-0.38355,-0.16284300000000002,-34.9222,5.8092,-24.4918
-0.3064,-1.688977,6.507812,-0.8955719999999999,-1.2174120000000002,-2.965774,0.630484,-0.38355,-0.16284300000000002,-34.9222,5.8092,-24.4918
