ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.531819,-4.137178,13.13616,-0.808393,0.457554,3.243377,-0.030881,-0.49005,-0.192663,-29.7215,12.1594,-29.4964
-2.531819,-4.137178,13.13616,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808000000000003,-29.8616,12.1606,-28.7228
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808000000000003,-29.8616,12.1606,-28.7228
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808000000000003,-29.8616,12.1606,-28.7228
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808000000000003,-29.8616,12.1606,-28.7228
-2.335388,-4.0964550000000015,14.123106,-1.128292,-0.248816,4.1417480000000015,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405
-2.335388,-4.0964550000000015,14.123106,-1.128292,-0.248816,4.1417480000000015,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405
-2.335388,-4.0964550000000015,14.123106,-1.128292,-0.248816,4.1417480000000015,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304
-1.57841,-4.652211,11.238924,0.035085000000000005,-0.23783,2.709673,-0.05857100000000001,0.162795,-0.111723,-29.4224,12.4649,-27.9304
-1.57841,-4.652211,11.238924,0.035085000000000005,-0.23783,2.709673,-0.05857100000000001,0.162795,-0.111723,-29.413,13.222,-28.3304
-2.282687,-5.140893,10.956255,0.035085000000000005,-0.23783,2.709673,-0.05857100000000001,0.162795,-0.111723,-29.413,13.222,-28.3304
-2.282687,-5.140893,10.956255,-1.025725,-1.009206,2.048293,-0.25240100000000004,-0.08215499999999999,0.020337,-29.413,13.222,-28.3304
-2.282687,-5.140893,10.956255,-1.025725,-1.009206,2.048293,-0.25240100000000004,-0.08215499999999999,0.020337,-29.413,13.222,-28.3304
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,-0.25240100000000004,-0.08215499999999999,0.020337,-29.413,13.222,-28.3304
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938
-2.0503240000000003,-5.126519999999998,10.994583,-0.637645,-0.906471,1.678541,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938
-2.0503240000000003,-5.126519999999998,10.994583,-0.637645,-0.906471,1.678541,0.437719,-0.045945,0.359007,-29.9225,13.6787,-28.5938
-1.353233,-4.5108760000000006,9.854325,-0.637645,-0.906471,1.678541,0.437719,-0.045945,0.359007,-30.048,14.0522,-28.2912
-1.353233,-4.5108760000000006,9.854325,0.028362,-0.440007,0.59275,0.437719,-0.045945,0.359007,-30.048,14.0522,-28.2912
-1.353233,-4.5108760000000006,9.854325,0.028362,-0.440007,0.59275,0.593209,-0.146055,0.219492,-30.048,14.0522,-28.2912
-1.415516,-4.038963,9.662685,0.028362,-0.440007,0.59275,0.593209,-0.146055,0.219492,-29.8222,13.6913,-28.7869
-1.415516,-4.038963,9.662685,0.053205,-0.006461,0.172618,0.593209,-0.146055,0.219492,-29.8222,13.6913,-28.7869
-1.415516,-4.038963,9.662685,0.053205,-0.006461,0.172618,0.553804,-0.00441,0.032052,-29.8222,13.6913,-28.7869
-0.663329,-3.622146,8.129565,0.053205,-0.006461,0.172618,0.553804,-0.00441,0.032052,-29.8146,13.1196,-29.0484
-0.663329,-3.622146,8.129565,0.8715120000000001,0.097458,-1.512471,0.553804,-0.00441,0.032052,-29.8146,13.1196,-29.0484
-0.663329,-3.622146,8.129565,0.8715120000000001,0.097458,-1.512471,0.354649,-0.16309500000000002,-0.218223,-29.8146,13.1196,-29.0484
-0.8885059999999999,-3.682033,7.851686999999999,0.8715120000000001,0.097458,-1.512471,0.354649,-0.16309500000000002,-0.218223,-29.8146,13.1196,-29.0484
-0.8885059999999999,-3.682033,7.851686999999999,0.31422,-0.139402,-1.549601,0.354649,-0.16309500000000002,-0.218223,-29.3663,12.7161,-28.8831
-1.4969629999999998,-3.988657,9.320128,0.31422,-0.139402,-1.549601,0.354649,-0.16309500000000002,-0.218223,-29.3663,12.7161,-28.8831
-1.4969629999999998,-3.988657,9.320128,0.31422,-0.139402,-1.549601,0.354649,-0.16309500000000002,-0.218223,-29.3663,12.7161,-28.8831
-1.4969629999999998,-3.988657,9.320128,-0.34904,-0.4515520000000001,-0.26366100000000003,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188
-1.719745,-4.26414,8.958408,-0.34904,-0.4515520000000001,-0.26366100000000003,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188
-1.719745,-4.26414,8.958408,-0.34904,-0.4515520000000001,-0.26366100000000003,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188
-1.719745,-4.26414,8.958408,-0.34904,-0.4515520000000001,-0.26366100000000003,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668000000000006
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668000000000006
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668000000000006
-1.039423,-3.828159,7.425288,-0.4771,-0.8898729999999999,-2.159361,0.5282439999999999,-0.382485,0.024597,-30.4237,10.6304,-28.1399
-1.039423,-3.828159,7.425288,-0.4771,-0.8898729999999999,-2.159361,0.5282439999999999,-0.382485,0.024597,-30.4237,10.6304,-28.1399
-1.039423,-3.828159,7.425288,-0.4771,-0.8898729999999999,-2.159361,0.5282439999999999,-0.382485,0.024597,-30.4237,10.6304,-28.1399
0.000224,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621
0.000224,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621
0.000224,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621
0.8051119999999999,-2.56573,8.960803,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621
0.8051119999999999,-2.56573,8.960803,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621
0.8051119999999999,-2.56573,8.960803,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891
0.714083,-2.628013,8.958408,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891
0.714083,-2.628013,8.958408,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.118219,-0.2877,-0.060603,-32.5254,8.472000000000001,-26.3772
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.492034,-0.207825,-0.16071300000000002,-32.5254,8.472000000000001,-26.3772
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.492034,-0.207825,-0.16071300000000002,-32.5254,8.472000000000001,-26.3772
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.492034,-0.207825,-0.16071300000000002,-33.402,7.8489,-26.1993
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.558064,-0.08322,-0.124503,-33.402,7.8489,-26.1993
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.558064,-0.08322,-0.124503,-33.402,7.8489,-26.1993
0.335594,-2.843608,6.560513,0.4870680000000001,-0.226058,-3.213837,0.11076400000000003,-0.12582000000000002,-0.190533,-33.402,7.8489,-26.1993
0.335594,-2.843608,6.560513,0.4870680000000001,-0.226058,-3.213837,0.11076400000000003,-0.12582000000000002,-0.190533,-33.402,7.8489,-26.1993
0.278102,-2.5872900000000003,7.032425999999999,0.4870680000000001,-0.226058,-3.213837,0.11076400000000003,-0.12582000000000002,-0.190533,-33.5191,7.5746,-26.2925
0.278102,-2.5872900000000003,7.032425999999999,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.5191,7.5746,-26.2925
0.278102,-2.5872900000000003,7.032425999999999,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.5191,7.5746,-26.2925
-0.47648,-2.989734,9.248263,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.2949,7.3471,-26.5386
-0.47648,-2.989734,9.248263,-0.619468,-0.550108,-0.238552,-0.144836,-0.25149,-0.292773,-33.2949,7.3471,-26.5386
-0.47648,-2.989734,9.248263,-0.619468,-0.550108,-0.238552,0.228979,-0.256815,-0.193728,-33.2949,7.3471,-26.5386
-0.179438,-2.716647,9.178794,-0.619468,-0.550108,-0.238552,0.228979,-0.256815,-0.193728,-33.6142,7.2025,-25.8609
-0.179438,-2.716647,9.178794,-0.236727,-0.235127,-0.715052,0.228979,-0.256815,-0.193728,-33.6142,7.2025,-25.8609
-0.179438,-2.716647,9.178794,-0.236727,-0.235127,-0.715052,0.440914,-0.10452,-0.140478,-33.6142,7.2025,-25.8609
0.397877,-2.366904,8.0577,-0.236727,-0.235127,-0.715052,0.440914,-0.10452,-0.140478,-33.6142,7.2025,-25.8609
0.397877,-2.366904,8.0577,0.217848,-0.13104100000000002,-1.774992,0.440914,-0.10452,-0.140478,-33.4863,6.6964,-25.5802
0.397877,-2.366904,8.0577,0.217848,-0.13104100000000002,-1.774992,0.349324,0.034995,-0.127698,-33.4863,6.6964,-25.5802
0.311639,-2.031534,8.234967,0.217848,-0.13104100000000002,-1.774992,0.349324,0.034995,-0.127698,-33.4863,6.6964,-25.5802
0.311639,-2.031534,8.234967,0.160888,0.26238,-1.447554,0.349324,0.034995,-0.127698,-33.6537,5.6692,-25.9129
0.014597,-1.969251,8.282877000000001,0.160888,0.26238,-1.447554,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129
0.014597,-1.969251,8.282877000000001,0.160888,0.26238,-1.447554,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129
0.014597,-1.969251,8.282877000000001,-0.277442,0.009946,-1.7948540000000002,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129
-0.5052260000000001,-2.295039,7.727121,-0.277442,0.009946,-1.7948540000000002,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344
-0.5052260000000001,-2.295039,7.727121,-0.277442,0.009946,-1.7948540000000002,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344
-0.5052260000000001,-2.295039,7.727121,-1.148413,-0.6503359999999999,-1.76015,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344
-0.783104,-1.976437,8.48889,-1.148413,-0.6503359999999999,-1.76015,0.556999,-0.254685,-0.289578,-33.501999999999995,4.8875,-25.705
-0.783104,-1.976437,8.48889,-1.148413,-0.6503359999999999,-1.76015,0.492034,-0.39846,-0.081903,-33.501999999999995,4.8875,-25.705
-0.783104,-1.976437,8.48889,-1.148413,-0.6503359999999999,-1.76015,0.492034,-0.39846,-0.081903,-33.501999999999995,4.8875,-25.705
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.492034,-0.39846,-0.081903,-34.0234,4.77,-25.5522
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.511204,-0.380355,-0.012678,-34.0234,4.77,-25.5522
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.511204,-0.380355,-0.012678,-34.0234,4.77,-25.5522
