ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5174,-0.0654,3.0125,-0.6631,-1.7748,-7.126,1.1192,0.7509,0.0837,28.07,16.56,-34.75
0.3042,0.888,2.6963,-0.6631,-1.7748,-7.126,1.1192,0.7509,0.0837,28.07,16.56,-34.75
0.3042,0.888,2.6963,-0.6631,-1.7748,-7.126,1.1192,0.7509,0.0837,25.45,16.24,-34.03
0.3042,0.888,2.6963,-0.1341,-1.0296,-6.9614,0.9115,0.5315,-0.0564,25.45,16.24,-34.03
-0.7019,1.4917,2.6172,-0.1341,-1.0296,-6.9614,0.9115,0.5315,-0.0564,25.45,16.24,-34.03
-0.7019,1.4917,2.6172,-0.1341,-1.0296,-6.9614,0.9115,0.5315,-0.0564,25.45,16.24,-34.03
-0.6947,1.5204,3.3526,-1.0013,-0.9048,-7.1318,0.5221,0.139,-0.0026,27.3,14.79,-33.97
-0.6947,1.5204,3.3526,-1.0013,-0.9048,-7.1318,0.5221,0.139,-0.0026,27.3,14.79,-33.97
-0.6947,1.5204,3.3526,-1.0013,-0.9048,-7.1318,0.5221,0.139,-0.0026,27.3,14.79,-33.97
-0.6947,1.5204,3.3526,-0.588,-1.2336,-4.2412,0.5221,0.139,-0.0026,27.3,14.79,-33.97
-0.3857,1.3527,6.9315,-0.588,-1.2336,-4.2412,0.3389,-0.0986,-0.0319,26.07,14.49,-32.92
-0.3857,1.3527,6.9315,-0.588,-1.2336,-4.2412,0.3389,-0.0986,-0.0319,26.07,14.49,-32.92
-0.1054,0.2269,7.2285,-1.2328,-1.4955,-1.9093,0.3389,-0.0986,-0.0319,26.07,14.49,-32.92
-0.1054,0.2269,7.2285,-1.2328,-1.4955,-1.9093,0.8076,-0.4155,0.121,27.3,13.01,-34.72
-0.1054,0.2269,7.2285,-1.2328,-1.4955,-1.9093,0.8076,-0.4155,0.121,27.3,13.01,-34.72
-0.9223,1.4366,4.6989,-0.7547,-1.6347,-4.9804,0.8076,-0.4155,0.121,27.3,13.01,-34.72
-0.9223,1.4366,4.6989,-0.7547,-1.6347,-4.9804,0.1317,-0.0357,0.2472,28.07,13.02,-35.02
-0.9223,1.4366,4.6989,-0.7547,-1.6347,-4.9804,0.1317,-0.0357,0.2472,28.07,13.02,-35.02
-0.3449,1.4485,6.2703,-0.4895,-1.5176,-3.8264,0.1317,-0.0357,0.2472,28.07,13.02,-35.02
-0.3449,1.4485,6.2703,-0.4895,-1.5176,-3.8264,0.1317,-0.0357,0.2472,28.07,13.02,-35.02
-1.0205,2.354,8.0502,-0.4895,-1.5176,-3.8264,-0.2039,0.3584,0.3106,29.15,13.03,-35.45
-1.0205,2.354,8.0502,-1.1227,-0.5194,-1.4766,-0.2039,0.3584,0.3106,29.15,13.03,-35.45
-1.0205,2.354,8.0502,-1.1227,-0.5194,-1.4766,-0.2039,0.3584,0.3106,29.15,13.03,-35.45
0.41200000000000003,3.0894,7.0608,-1.1227,-0.5194,-1.4766,-0.2065,0.1161,0.3735,29.3,12.33,-32.96
0.41200000000000003,3.0894,7.0608,0.6906,0.3974,-2.4756,-0.2065,0.1161,0.3735,29.3,12.33,-32.96
0.41200000000000003,3.0894,7.0608,0.6906,0.3974,-2.4756,-0.2065,0.1161,0.3735,29.3,12.33,-32.96
2.3763,3.6716,8.6203,0.6906,0.3974,-2.4756,-0.6198,0.188,-0.1022,29.3,12.33,-32.96
2.3763,3.6716,8.6203,2.1859,1.104,-0.5214,-0.6198,0.188,-0.1022,29.46,12.45,-34.97
1.8709,2.778,11.8159,2.1859,1.104,-0.5214,-0.6198,0.188,-0.1022,29.46,12.45,-34.97
1.8709,2.778,11.8159,2.1859,1.104,-0.5214,-0.6198,0.188,-0.1022,29.46,12.45,-34.97
1.8709,2.778,11.8159,1.6808,0.2419,2.2702,-0.3807,0.2513,-0.1581,31.31,12.75,-36.17
0.4671,2.6343,10.8505,1.6808,0.2419,2.2702,-0.3807,0.2513,-0.1581,31.31,12.75,-36.17
0.4671,2.6343,10.8505,1.6808,0.2419,2.2702,-0.3807,0.2513,-0.1581,31.31,12.75,-36.17
0.4671,2.6343,10.8505,0.2511,-0.0144,1.3869999999999998,-0.2358,0.2892,-0.107,31.31,12.75,-36.17
0.2036,2.0019,9.933,0.2511,-0.0144,1.3869999999999998,-0.2358,0.2892,-0.107,27.61,13.76,-34.42
0.2036,2.0019,9.933,0.2511,-0.0144,1.3869999999999998,-0.2358,0.2892,-0.107,27.61,13.76,-34.42
-0.2707,1.5611,10.4049,0.3821,-0.667,-0.0658,-0.4057,0.629,-0.0676,27.61,13.76,-34.42
-0.2707,1.5611,10.4049,0.3821,-0.667,-0.0658,-0.4057,0.629,-0.0676,31.14,15.78,-30.79
-0.2707,1.5611,10.4049,0.3821,-0.667,-0.0658,-0.4057,0.629,-0.0676,31.14,15.78,-30.79
-1.0684,2.1816,11.4685,-0.7571,-0.4503,2.0028,-0.2917,0.1784,-0.0191,31.14,15.78,-30.79
-1.0684,2.1816,11.4685,-0.7571,-0.4503,2.0028,-0.2917,0.1784,-0.0191,31.14,15.78,-30.79
-1.0684,2.1816,11.4685,-0.7571,-0.4503,2.0028,-0.2917,0.1784,-0.0191,31.3,14.57,-33.25
-0.5677,2.8164,9.4539,-0.4066,0.5868,0.5329999999999999,-0.0425,-0.21899999999999997,-0.0915,31.3,14.57,-33.25
-0.5677,2.8164,9.4539,-0.4066,0.5868,0.5329999999999999,-0.0425,-0.21899999999999997,-0.0915,31.3,14.57,-33.25
-0.5677,2.8164,9.4539,-0.4066,0.5868,0.5329999999999999,-0.0425,-0.21899999999999997,-0.0915,29.14,15.58,-32.54
-0.7091,3.1134,9.6384,-0.4329,0.9713,-0.3515,-0.345,-0.1322,-0.0814,29.14,15.58,-32.54
-0.7091,3.1134,9.6384,-0.4329,0.9713,-0.3515,-0.345,-0.1322,-0.0814,29.14,15.58,-32.54
-0.2922,2.9242,11.4757,-0.4329,0.9713,-0.3515,-0.345,-0.1322,-0.0814,29.45,16.31,-33.32
-0.2922,2.9242,11.4757,-0.1431,0.935,1.725,-0.2422,0.0074,0.0661,29.45,16.31,-33.32
-0.2922,2.9242,11.4757,-0.1431,0.935,1.725,-0.2422,0.0074,0.0661,29.45,16.31,-33.32
0.4192,2.6439,10.4456,-0.1431,0.935,1.725,-0.2422,0.0074,0.0661,28.99,15.41,-33.47
0.4192,2.6439,10.4456,0.7226,0.6206,0.7406,-0.1154,0.1288,-0.0473,28.99,15.41,-33.47
0.4192,2.6439,10.4456,0.7226,0.6206,0.7406,-0.1154,0.1288,-0.0473,28.99,15.41,-33.47
0.4503,2.2055,10.5271,0.7226,0.6206,0.7406,-0.1154,0.1288,-0.0473,30.68,15.62,-31.42
0.4503,2.2055,10.5271,0.7193,0.1493,0.8436,-0.0664,0.1011,-0.311,30.68,15.62,-31.42
0.4503,2.2055,10.5271,0.7193,0.1493,0.8436,-0.0664,0.1011,-0.311,30.68,15.62,-31.42
-0.8528,1.5803,10.9128,0.7193,0.1493,0.8436,-0.0664,0.1011,-0.311,30.68,15.62,-31.42
-0.8528,1.5803,10.9128,-0.7742,-0.4896,1.2325,-0.0664,0.1011,-0.311,29.3,15.73,-32.39
-1.8445,1.4198,10.4121,-0.7742,-0.4896,1.2325,0.1439,-0.0725,-0.3467,29.3,15.73,-32.39
-1.8445,1.4198,10.4121,-0.7742,-0.4896,1.2325,0.1439,-0.0725,-0.3467,29.3,15.73,-32.39
-1.8445,1.4198,10.4121,-1.2733,-0.6491,0.1671,0.1439,-0.0725,-0.3467,28.53,17.19,-32.73
-1.2864,1.4557,9.3174,-1.2733,-0.6491,0.1671,0.1722,0.1187,-0.0244,28.53,17.19,-32.73
-1.2864,1.4557,9.3174,-1.2733,-0.6491,0.1671,0.1722,0.1187,-0.0244,28.53,17.19,-32.73
-1.2864,1.4557,9.3174,-1.1053,-0.5076,-0.4472,0.1722,0.1187,-0.0244,28.53,15.46,-29.77
-1.6361,1.7528,9.7629,-1.1053,-0.5076,-0.4472,0.1722,0.1187,-0.0244,28.53,15.46,-29.77
-1.6361,1.7528,9.7629,-1.1053,-0.5076,-0.4472,0.1541,0.1081,0.1929,28.53,15.46,-29.77
-0.6013,2.2295,9.2192,-0.9982,-0.1263,0.1375,0.1541,0.1081,0.1929,29.61,15.43,-32.99
-0.6013,2.2295,9.2192,-0.9982,-0.1263,0.1375,0.1541,0.1081,0.1929,29.61,15.43,-32.99
-0.6013,2.2295,9.2192,-0.9982,-0.1263,0.1375,0.2462,0.0031,0.2009,29.61,15.43,-32.99
3.9118,1.082,8.9125,0.3078,0.2214,-0.9198,0.2462,0.0031,0.2009,29.61,15.43,-32.99
3.9118,1.082,8.9125,0.3078,0.2214,-0.9198,0.2462,0.0031,0.2009,28.68,15.86,-32.87
3.9118,1.082,8.9125,0.3078,0.2214,-0.9198,0.4694,-0.36700000000000005,-0.531,28.68,15.86,-32.87
0.9582,0.5047,11.1739,1.7583,0.0858,2.2078,0.4694,-0.36700000000000005,-0.531,28.68,15.86,-32.87
0.9582,0.5047,11.1739,1.7583,0.0858,2.2078,0.4694,-0.36700000000000005,-0.531,28.38,15.56,-32.87
-0.745,1.3407,7.7962,1.7583,0.0858,2.2078,0.4694,-0.36700000000000005,-0.531,28.38,15.56,-32.87
-0.745,1.3407,7.7962,-0.0719,-1.1984,-1.0883,0.6169,0.0069,-0.4404,28.38,15.56,-32.87
-0.745,1.3407,7.7962,-0.0719,-1.1984,-1.0883,0.6169,0.0069,-0.4404,28.38,14.81,-33.94
-2.2685,1.6019,8.6634,-0.0719,-1.1984,-1.0883,0.6169,0.0069,-0.4404,28.38,14.81,-33.94
-2.2685,1.6019,8.6634,-1.9035,-0.9816,-1.0017,0.0784,0.0521,-0.3099,28.38,14.81,-33.94
-2.2685,1.6019,8.6634,-1.9035,-0.9816,-1.0017,0.0784,0.0521,-0.3099,28.38,14.81,-33.94
-1.581,2.3516,8.9485,-1.9035,-0.9816,-1.0017,0.0784,0.0521,-0.3099,30.68,14.27,-32.49
-1.581,2.3516,8.9485,-1.0882,-0.1612,-0.5867,0.0396,0.0979,-0.2114,30.68,14.27,-32.49
-1.581,2.3516,8.9485,-1.0882,-0.1612,-0.5867,0.0396,0.0979,-0.2114,30.68,14.27,-32.49
-1.5451,2.675,9.5617,-1.0882,-0.1612,-0.5867,0.0396,0.0979,-0.2114,29.15,15.85,-33.94
-1.5451,2.675,9.5617,-1.0392,0.0892,-0.0327,0.0396,0.0979,-0.2114,29.15,15.85,-33.94
-1.2361,2.6607,8.9916,-1.0392,0.0892,-0.0327,0.1024,0.1145,-0.0713,29.15,15.85,-33.94
-1.2361,2.6607,8.9916,-1.0392,0.0892,-0.0327,0.1024,0.1145,-0.0713,29.15,15.85,-33.94
-1.2361,2.6607,8.9916,-0.7127,0.0503,-0.5988,0.1024,0.1145,-0.0713,28.99,15.72,-32.7
-1.3103,2.4163,9.4922,-0.7127,0.0503,-0.5988,-0.018000000000000002,0.1922,0.0134,28.99,15.72,-32.7
-1.3103,2.4163,9.4922,-0.7127,0.0503,-0.5988,-0.018000000000000002,0.1922,0.0134,28.99,15.72,-32.7
-1.3103,2.4163,9.4922,-0.7509999999999999,-0.1677,-0.1151,-0.018000000000000002,0.1922,0.0134,27.76,16.45,-31.97
-1.3271,2.2989,9.9642,-0.7509999999999999,-0.1677,-0.1151,-0.0094,0.1469,0.0645,27.76,16.45,-31.97
-1.3271,2.2989,9.9642,-0.7509999999999999,-0.1677,-0.1151,-0.0094,0.1469,0.0645,27.76,16.45,-31.97
-1.4277,2.1744,9.6288,-0.8772,-0.3877,0.2911,-0.0094,0.1469,0.0645,28.22,15.72,-31.95
-1.4277,2.1744,9.6288,-0.8772,-0.3877,0.2911,-0.0094,0.1469,0.0645,28.22,15.72,-31.95
-1.4277,2.1744,9.6288,-0.8772,-0.3877,0.2911,0.0688,0.0063,0.0869,28.22,15.72,-31.95
-1.0516,2.5193,9.2814,-0.5665,-0.1771,0.0719,0.0688,0.0063,0.0869,27.61,15.22,-35.05
-1.0516,2.5193,9.2814,-0.5665,-0.1771,0.0719,0.0688,0.0063,0.0869,27.61,15.22,-35.05
-1.0516,2.5193,9.2814,-0.5665,-0.1771,0.0719,0.0822,-0.04,0.0885,27.61,15.22,-35.05
-0.9678,2.7277,8.8191,-0.6092,0.1518,-0.5849,0.0822,-0.04,0.0885,29.3,14.38,-33.76
-0.9678,2.7277,8.8191,-0.6092,0.1518,-0.5849,0.0822,-0.04,0.0885,29.3,14.38,-33.76
-0.6252,2.7948,8.982000000000001,-0.6092,0.1518,-0.5849,0.0103,-0.0139,0.0672,29.3,14.38,-33.76
-0.6252,2.7948,8.982000000000001,-0.0001,0.1705,-0.6529,0.0103,-0.0139,0.0672,28.53,17.47,-33.51
-0.6252,2.7948,8.982000000000001,-0.0001,0.1705,-0.6529,0.0103,-0.0139,0.0672,28.53,17.47,-33.51
-0.7067,2.4834,9.6671,-0.0001,0.1705,-0.6529,0.1189,0.1816,0.0965,28.53,17.47,-33.51
-0.7067,2.4834,9.6671,-0.0534,-0.1646,0.1744,0.1189,0.1816,0.0965,28.68,15.27,-32.55
-0.7067,2.4834,9.6671,-0.0534,-0.1646,0.1744,0.1189,0.1816,0.0965,28.68,15.27,-32.55
-0.9414,2.3205,9.2407,-0.0534,-0.1646,0.1744,0.1189,0.1816,0.0965,28.68,15.27,-32.55
-0.9414,2.3205,9.2407,-0.2815,-0.3732,-0.3573,0.0939,0.1943,0.1902,28.68,15.27,-32.55
-1.4469,2.2965,8.8886,-0.2815,-0.3732,-0.3573,0.0939,0.1943,0.1902,29.45,14.26,-32.05
-1.4469,2.2965,8.8886,-0.2815,-0.3732,-0.3573,0.0939,0.1943,0.1902,29.45,14.26,-32.05
-1.4469,2.2965,8.8886,-0.7404,-0.3337,-0.8169,-0.0451,0.0335,0.2302,29.45,14.26,-32.05
-1.0181,2.469,8.8143,-0.7404,-0.3337,-0.8169,-0.0451,0.0335,0.2302,29.61,13.97,-31.89
