ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.258732,-5.172034,10.668795,-0.5563239999999999,-0.654083,-0.709146,0.5623239999999999,-0.6753600000000001,0.390957,-29.1021,12.4369,-29.7671
-2.258732,-5.172034,10.668795,-0.7210770000000001,-1.41985,1.709848,0.788104,-0.661515,0.417582,-29.1021,12.4369,-29.7671
-2.0096,-5.22234,9.827974,-0.7210770000000001,-1.41985,1.709848,0.788104,-0.661515,0.417582,-29.1021,12.4369,-29.7671
-2.0096,-5.22234,9.827974,-0.7210770000000001,-1.41985,1.709848,0.788104,-0.661515,0.417582,-28.9713,11.7092,-29.599
-2.0096,-5.22234,9.827974,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599
-0.706448,-4.034172,7.214484,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599
-0.706448,-4.034172,7.214484,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.6581739999999999,-0.99699,0.361137,-29.5879,11.19,-29.5176
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.6581739999999999,-0.99699,0.361137,-29.5879,11.19,-29.5176
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.6581739999999999,-0.99699,0.361137,-29.5879,11.19,-29.5176
-1.240645,-4.132388,10.280724,-0.29928,-0.67895,1.469953,1.363204,-0.716895,0.240792,-31.6372,11.04,-28.466
-1.240645,-4.132388,10.280724,-0.29928,-0.67895,1.469953,1.363204,-0.716895,0.240792,-31.6372,11.04,-28.466
-0.804664,-3.734734,6.9869119999999985,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-31.6372,11.04,-28.466
-0.804664,-3.734734,6.9869119999999985,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-31.6372,11.04,-28.466
-0.804664,-3.734734,6.9869119999999985,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-32.0133,10.6456,-27.5715
-0.804664,-3.734734,6.9869119999999985,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-32.0133,10.6456,-27.5715
-0.335146,-2.44356,7.293536,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0133,10.6456,-27.5715
-0.335146,-2.44356,7.293536,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0519,10.5713,-26.8539
-1.343651,-3.794622,9.674663,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0519,10.5713,-26.8539
-1.343651,-3.794622,9.674663,-0.8311149999999999,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.0519,10.5713,-26.8539
-1.343651,-3.794622,9.674663,-0.8311149999999999,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.0519,10.5713,-26.8539
-0.212975,-3.126277,7.6025550000000015,-0.8311149999999999,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.2455,10.0332,-26.5559
-0.212975,-3.126277,7.6025550000000015,-0.8311149999999999,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.2455,10.0332,-26.5559
-0.212975,-3.126277,7.6025550000000015,0.880609,0.177204,-3.17459,0.8157939999999999,-0.525195,0.073587,-32.2455,10.0332,-26.5559
0.48172,-1.427868,6.220352,0.880609,0.177204,-3.17459,0.8157939999999999,-0.525195,0.073587,-33.5443,9.376,-26.5164
0.48172,-1.427868,6.220352,0.880609,0.177204,-3.17459,0.8157939999999999,-0.525195,0.073587,-33.5443,9.376,-26.5164
-0.47648,-2.1441220000000003,8.407442999999999,0.880609,0.177204,-3.17459,0.8157939999999999,-0.525195,0.073587,-33.5443,9.376,-26.5164
-0.47648,-2.1441220000000003,8.407442999999999,-0.181098,-0.015062,-2.278169,0.343999,-0.486855,-0.152193,-33.5443,9.376,-26.5164
-0.47648,-2.1441220000000003,8.407442999999999,-0.181098,-0.015062,-2.278169,0.343999,-0.486855,-0.152193,-33.9791,8.8228,-26.22
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.7628549999999998,0.343999,-0.486855,-0.152193,-33.9791,8.8228,-26.22
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.7628549999999998,1.123579,-0.7286100000000001,-0.06805800000000001,-33.9791,8.8228,-26.22
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.7628549999999998,1.123579,-0.7286100000000001,-0.06805800000000001,-33.9791,8.8228,-26.22
0.5775399999999999,-1.334443,6.835995,-0.404877,-0.489065,-1.7628549999999998,1.123579,-0.7286100000000001,-0.06805800000000001,-34.173,8.3567,-25.1679
0.5775399999999999,-1.334443,6.835995,0.28409,0.041999,-3.375508,0.612379,-0.23445,-0.109593,-34.173,8.3567,-25.1679
0.5775399999999999,-1.334443,6.835995,0.28409,0.041999,-3.375508,0.612379,-0.23445,-0.109593,-34.173,8.3567,-25.1679
0.031366000000000005,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.20995500000000006,-0.111723,-34.4633,7.5521,-24.6144
0.031366000000000005,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.20995500000000006,-0.111723,-34.4633,7.5521,-24.6144
0.031366000000000005,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.20995500000000006,-0.111723,-34.4633,7.5521,-24.6144
0.019388,-2.172868,8.582314,-0.422756,-0.222756,-2.974314,0.318439,-0.20995500000000006,-0.111723,-34.4633,7.5521,-24.6144
0.019388,-2.172868,8.582314,-0.7280310000000001,-1.188335,-1.39521,1.0660690000000002,-0.63063,-0.015872999999999998,-34.3013,6.0259,-24.2389
0.675755,-1.391935,5.94966,-0.7280310000000001,-1.188335,-1.39521,1.0660690000000002,-0.63063,-0.015872999999999998,-34.3013,6.0259,-24.2389
0.675755,-1.391935,5.94966,-0.7280310000000001,-1.188335,-1.39521,1.0660690000000002,-0.63063,-0.015872999999999998,-34.3013,6.0259,-24.2389
0.675755,-1.391935,5.94966,0.206716,-0.5219729999999999,-3.964136,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791
0.436205,-0.994282,7.6217190000000015,0.206716,-0.5219729999999999,-3.964136,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791
0.436205,-0.994282,7.6217190000000015,-0.271963,-0.199243,-2.392318,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791
0.436205,-0.994282,7.6217190000000015,-0.271963,-0.199243,-2.392318,0.06603400000000001,0.394965,0.140682,-34.4919,5.2703,-23.8791
0.163118,-0.979909,7.595369,-0.271963,-0.199243,-2.392318,0.06603400000000001,0.394965,0.140682,-34.4919,5.2703,-23.8791
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.06603400000000001,0.394965,0.140682,-35.1724,5.0583,-23.1643
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.484579,-0.10665,0.052287,-35.1724,5.0583,-23.1643
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.484579,-0.10665,0.052287,-35.1724,5.0583,-23.1643
1.145273,-0.60142,7.092314,0.478188,-0.136497,-3.327597,0.484579,-0.10665,0.052287,-35.1235,4.4171,-23.25
1.145273,-0.60142,7.092314,0.478188,-0.136497,-3.327597,0.183184,-0.0108,-0.187338,-35.1235,4.4171,-23.25
-0.097991,-1.32007,7.628906,0.478188,-0.136497,-3.327597,0.183184,-0.0108,-0.187338,-35.1235,4.4171,-23.25
-0.097991,-1.32007,7.628906,-0.693489,-0.8428040000000001,-2.399416,0.183184,-0.0108,-0.187338,-34.9794,4.1475,-23.7867
-0.097991,-1.32007,7.628906,-0.693489,-0.8428040000000001,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867
-0.969953,-1.708141,8.603874000000001,-0.693489,-0.8428040000000001,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867
-0.969953,-1.708141,8.603874000000001,-0.693489,-0.8428040000000001,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867
-0.059663,-1.166758,6.491043,-1.511903,-1.279455,-1.719853,0.191704,0.26823,0.033117,-35.1615,4.1971,-24.1182
-0.059663,-1.166758,6.491043,-1.511903,-1.279455,-1.719853,0.191704,0.26823,0.033117,-35.1615,4.1971,-24.1182
