ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.632606,0.70062,-0.193728,-31.4536,16.9595,-25.6201
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.632606,0.70062,-0.193728,-31.1983,17.434,-25.4712
-0.926834,-5.390025,13.895534,0.512781,-0.106659,4.36182,-0.632606,0.70062,-0.193728,-31.1983,17.434,-25.4712
-0.926834,-5.390025,13.895534,0.512781,-0.106659,4.36182,0.120349,-0.043815,-0.341763,-31.1983,17.434,-25.4712
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.120349,-0.043815,-0.341763,-31.0612,17.7041,-25.5521
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.120349,-0.043815,-0.341763,-31.0612,17.7041,-25.5521
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.410029,-0.146055,0.131097,-31.0612,17.7041,-25.5521
-1.362815,-5.157661,11.583876,-0.35987,-0.5300630000000001,2.42467,0.410029,-0.146055,0.131097,-31.0612,17.7041,-25.5521
-1.362815,-5.157661,11.583876,-0.35987,-0.5300630000000001,2.42467,0.410029,-0.146055,0.131097,-30.6215,17.8906,-25.9197
-1.362815,-5.157661,11.583876,-0.35987,-0.5300630000000001,2.42467,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964
-1.377188,-5.148079,9.0159,-0.355699,-0.875323,-0.192197,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964
-1.377188,-5.148079,9.0159,-0.355699,-0.875323,-0.192197,0.543154,-0.384615,0.12683699999999998,-30.8971,17.3779,-26.9591
-0.95558,-4.347982,9.229099,-0.355699,-0.875323,-0.192197,0.543154,-0.384615,0.12683699999999998,-30.8971,17.3779,-26.9591
-0.95558,-4.347982,9.229099,0.059441,-0.191848,-0.230916,0.543154,-0.384615,0.12683699999999998,-30.8971,17.3779,-26.9591
-0.95558,-4.347982,9.229099,0.059441,-0.191848,-0.230916,0.379144,-0.19398,-0.053148,-30.8971,17.3779,-26.9591
-1.02505,-4.4629660000000015,9.027878,0.059441,-0.191848,-0.230916,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613
-1.02505,-4.4629660000000015,9.027878,-0.26313000000000003,-0.4910060000000001,-0.6391560000000001,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613
-1.02505,-4.4629660000000015,9.027878,-0.26313000000000003,-0.4910060000000001,-0.6391560000000001,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613
-1.365211,-4.379124,8.325997000000001,-0.26313000000000003,-0.4910060000000001,-0.6391560000000001,0.30459400000000003,-0.131145,-0.042498,-30.7769,15.9839,-26.4119
-1.365211,-4.379124,8.325997000000001,-0.301757,-0.023539,-1.368752,0.30459400000000003,-0.131145,-0.042498,-30.7769,15.9839,-26.4119
-1.365211,-4.379124,8.325997000000001,-0.301757,-0.023539,-1.368752,0.30459400000000003,-0.131145,-0.042498,-30.7769,15.9839,-26.4119
-0.356705,-3.471229,7.945112,-0.301757,-0.023539,-1.368752,0.30459400000000003,-0.131145,-0.042498,-30.7769,15.9839,-26.4119
-0.356705,-3.471229,7.945112,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247
-0.356705,-3.471229,7.945112,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247
-0.5579270000000001,-3.5430940000000004,9.605193,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247
-0.5579270000000001,-3.5430940000000004,9.605193,0.486659,0.534213,-1.506932,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.33334899999999995,-0.08109,-0.274668,-31.1316,15.4439,-26.2894
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.33334899999999995,-0.08109,-0.274668,-31.1316,15.4439,-26.2894
-0.399824,-3.749107,7.767844999999999,-0.094089,-0.08148999999999999,-1.972537,0.33334899999999995,-0.08109,-0.274668,-31.1316,15.4439,-26.2894
-0.399824,-3.749107,7.767844999999999,-0.094089,-0.08148999999999999,-1.972537,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824
-0.399824,-3.749107,7.767844999999999,-0.094089,-0.08148999999999999,-1.972537,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824
-0.713635,-3.5981910000000004,10.963442,-0.365481,0.095367,1.126416,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824
-0.713635,-3.5981910000000004,10.963442,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.0254,14.6301,-25.6824
-0.8717379999999999,-3.626937,12.113281,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.6024,14.1691,-25.4275
-0.8717379999999999,-3.626937,12.113281,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.6024,14.1691,-25.4275
-0.8717379999999999,-3.626937,12.113281,-0.7714479999999999,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-32.6024,14.1691,-25.4275
-0.656143,-3.64131,9.636334,-0.7714479999999999,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-32.6024,14.1691,-25.4275
-0.656143,-3.64131,9.636334,-0.7714479999999999,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-33.4985,13.5408,-24.688
-0.656143,-3.64131,9.636334,-0.756074,-0.679008,-1.501204,1.856299,-0.7637550000000001,-0.299163,-33.4985,13.5408,-24.688
-0.18902,-3.42811,7.063567999999999,-0.756074,-0.679008,-1.501204,1.856299,-0.7637550000000001,-0.299163,-33.4985,13.5408,-24.688
-0.18902,-3.42811,7.063567999999999,-0.756074,-0.679008,-1.501204,1.856299,-0.7637550000000001,-0.299163,-33.4985,13.5408,-24.688
-0.18902,-3.42811,7.063567999999999,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399
-0.543554,-3.205329,6.641960000000001,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399
-0.543554,-3.205329,6.641960000000001,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399
-0.543554,-3.205329,6.641960000000001,-1.173677,-1.014363,-3.263945,1.161919,-0.42402,-0.297033,-34.6101,9.5438,-23.7776
-0.692075,-3.097531,7.044403999999999,-1.173677,-1.014363,-3.263945,0.721009,-0.16416,-0.144738,-34.6101,9.5438,-23.7776
-0.692075,-3.097531,7.044403999999999,-1.173677,-1.014363,-3.263945,0.721009,-0.16416,-0.144738,-34.6101,9.5438,-23.7776
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.2983990000000003,0.721009,-0.16416,-0.144738,-34.6782,8.6585,-23.434
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.2983990000000003,0.721009,-0.16416,-0.144738,-34.6782,8.6585,-23.434
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.2983990000000003,0.689059,-0.024645,0.092757,-34.6782,8.6585,-23.434
0.383504,-2.1345400000000003,7.430078999999999,-0.22364,-0.480993,-2.657705,0.689059,-0.024645,0.092757,-34.6782,8.6585,-23.434
0.383504,-2.1345400000000003,7.430078999999999,-0.22364,-0.480993,-2.657705,0.689059,-0.024645,0.092757,-34.9296,7.9126,-23.4816
0.383504,-2.1345400000000003,7.430078999999999,-0.22364,-0.480993,-2.657705,0.8062090000000001,0.164925,0.008622,-34.9296,7.9126,-23.4816
0.34517600000000004,-1.648254,6.49823,-0.22364,-0.480993,-2.657705,0.8062090000000001,0.164925,0.008622,-34.9296,7.9126,-23.4816
0.34517600000000004,-1.648254,6.49823,-0.647437,-0.612919,-3.188055,0.8062090000000001,0.164925,0.008622,-34.9296,7.9126,-23.4816
-0.945998,-2.309412,8.074469,-0.647437,-0.612919,-3.188055,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005
-0.945998,-2.309412,8.074469,-1.500047,-1.122345,-2.151754,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005
-0.945998,-2.309412,8.074469,-1.500047,-1.122345,-2.151754,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005
-0.90767,-2.170473,6.797667,-1.500047,-1.122345,-2.151754,1.128904,-0.21102,0.029922000000000008,-35.3718,6.3463,-24.4078
-0.90767,-2.170473,6.797667,-1.513645,-1.212366,-3.343913,1.128904,-0.21102,0.029922000000000008,-35.3718,6.3463,-24.4078
-0.90767,-2.170473,6.797667,-1.513645,-1.212366,-3.343913,1.128904,-0.21102,0.029922000000000008,-35.3718,6.3463,-24.4078
-0.682493,-1.803961,6.055062,-1.513645,-1.212366,-3.343913,1.154464,-0.61785,0.134292,-35.8423,5.4715,-23.8352
-0.682493,-1.803961,6.055062,-1.513645,-1.212366,-3.343913,1.154464,-0.61785,0.134292,-35.8423,5.4715,-23.8352
