ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.194054,-5.0977739999999985,11.902477,-0.685484,-0.204602,3.193244,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229
-2.194054,-5.0977739999999985,11.902477,-0.685484,-0.204602,3.193244,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.088391,-0.416565,0.243987,-28.4106,13.398,-29.6229
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.088391,-0.416565,0.243987,-27.9526,13.7609,-29.4511
-2.115002,-5.682276,11.880918,-0.658446,-0.6859460000000001,2.867931,-0.088391,-0.416565,0.243987,-27.9526,13.7609,-29.4511
-2.115002,-5.682276,11.880918,-0.658446,-0.6859460000000001,2.867931,0.235369,-0.39846,0.304692,-27.9526,13.7609,-29.4511
-1.880243,-5.5098,12.000693,-0.658446,-0.6859460000000001,2.867931,0.235369,-0.39846,0.304692,-27.9526,13.7609,-29.4511
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194000000000006,13.7671,-29.3175
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194000000000006,13.7671,-29.3175
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194000000000006,13.7671,-29.3175
-1.592783,-5.229526,11.121545,-0.173048,-0.380133,2.225034,0.468604,-0.12582000000000002,0.336642,-28.8403,13.9631,-29.0935
-1.592783,-5.229526,11.121545,-0.173048,-0.380133,2.225034,0.468604,-0.12582000000000002,0.336642,-28.8403,13.9631,-29.0935
-1.204712,-4.807918,10.381335,-0.173048,-0.380133,2.225034,0.468604,-0.12582000000000002,0.336642,-28.8403,13.9631,-29.0935
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-28.8403,13.9631,-29.0935
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.6819939999999998,0.7252689999999999,-0.461295,0.13642200000000002,-29.1247,14.1456,-29.2537
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.6819939999999998,0.7252689999999999,-0.461295,0.13642200000000002,-29.1247,14.1456,-29.2537
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.6819939999999998,0.7252689999999999,-0.461295,0.13642200000000002,-29.1247,14.1456,-29.2537
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.6819939999999998,0.7252689999999999,-0.461295,0.13642200000000002,-29.1247,14.1456,-29.2537
-0.8885059999999999,-4.594719,8.373906,0.302438,-0.440418,-0.8810370000000001,0.793429,-0.5667300000000001,-0.097878,-29.2148,13.3812,-29.2222
-0.8885059999999999,-4.594719,8.373906,0.302438,-0.440418,-0.8810370000000001,0.793429,-0.5667300000000001,-0.097878,-29.2148,13.3812,-29.2222
-0.8885059999999999,-4.594719,8.373906,0.302438,-0.440418,-0.8810370000000001,0.793429,-0.5667300000000001,-0.097878,-29.2148,13.3812,-29.2222
-1.580806,-4.659397,9.32492,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.07764299999999999,-29.9611,12.125,-27.9288
-1.580806,-4.659397,9.32492,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.07764299999999999,-29.9611,12.125,-27.9288
-1.140034,-4.060522,8.972781,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.07764299999999999,-29.9611,12.125,-27.9288
-1.140034,-4.060522,8.972781,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434
-1.140034,-4.060522,8.972781,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434
-0.277654,-3.167001,7.089917999999999,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434
-0.277654,-3.167001,7.089917999999999,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856
-0.277654,-3.167001,7.089917999999999,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856
-0.601046,-2.754975,8.211012,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856
-0.601046,-2.754975,8.211012,0.017339,0.35296700000000003,-1.682063,0.755089,-0.263205,-0.040368,-31.8033,10.0768,-26.7856
-0.550741,-2.70946,8.603874000000001,0.017339,0.35296700000000003,-1.682063,0.755089,-0.263205,-0.040368,-31.9358,9.4256,-27.4149
-0.550741,-2.70946,8.603874000000001,0.017339,0.35296700000000003,-1.682063,0.755089,-0.263205,-0.040368,-31.9358,9.4256,-27.4149
-0.550741,-2.70946,8.603874000000001,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-31.9358,9.4256,-27.4149
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856
-0.802268,-2.558544,7.085127000000001,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245
-0.802268,-2.558544,7.085127000000001,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245
-0.6154189999999999,-2.328576,7.156992,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245
-0.6154189999999999,-2.328576,7.156992,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.984,6.6361,-27.1245
-0.6154189999999999,-2.328576,7.156992,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.709,5.6694,-26.9512
-0.404615,-2.266293,7.001285,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.709,5.6694,-26.9512
-0.404615,-2.266293,7.001285,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.709,5.6694,-26.9512
-0.404615,-2.266293,7.001285,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.6648,5.3783,-26.8879
0.249356,-1.986019,7.351027999999999,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.6648,5.3783,-26.8879
0.249356,-1.986019,7.351027999999999,0.636189,-0.14040999999999998,-2.456915,0.051124,0.11274,-0.061668,-32.6648,5.3783,-26.8879
0.249356,-1.986019,7.351027999999999,0.636189,-0.14040999999999998,-2.456915,0.051124,0.11274,-0.061668,-32.6648,5.3783,-26.8879
-0.275258,-2.036325,8.119983,0.636189,-0.14040999999999998,-2.456915,0.051124,0.11274,-0.061668,-33.2111,5.5789,-27.2055
-0.275258,-2.036325,8.119983,0.636189,-0.14040999999999998,-2.456915,0.051124,0.11274,-0.061668,-33.2111,5.5789,-27.2055
-0.275258,-2.036325,8.119983,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-33.2111,5.5789,-27.2055
-0.912461,-2.673528,8.15352,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-32.9587,6.2225,-27.6403
-0.912461,-2.673528,8.15352,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-32.9587,6.2225,-27.6403
-0.912461,-2.673528,8.15352,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9587,6.2225,-27.6403
-1.183153,-2.846004,8.438584,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9587,6.2225,-27.6403
-1.183153,-2.846004,8.438584,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9377,6.1445,-27.8519
-0.220162,-2.3645080000000003,7.192925,-0.369913,-1.095416,-2.410638,0.275839,0.22030500000000006,0.218427,-32.9377,6.1445,-27.8519
-0.220162,-2.3645080000000003,7.192925,-0.369913,-1.095416,-2.410638,0.275839,0.22030500000000006,0.218427,-32.9377,6.1445,-27.8519
-0.220162,-2.3645080000000003,7.192925,0.388727,-0.548906,-3.137693,0.275839,0.22030500000000006,0.218427,-32.9246,5.2012,-27.6036
-0.232139,-2.029139,7.051589999999999,0.388727,-0.548906,-3.137693,0.012784,0.216045,0.117252,-32.9246,5.2012,-27.6036
-0.232139,-2.029139,7.051589999999999,0.388727,-0.548906,-3.137693,0.012784,0.216045,0.117252,-32.9246,5.2012,-27.6036
-0.232139,-2.029139,7.051589999999999,0.00661,-0.726175,-1.82835,0.012784,0.216045,0.117252,-32.7763,4.6224,-28.0963
-0.5004350000000001,-2.151309,8.553569,0.00661,-0.726175,-1.82835,0.221524,-0.18546,0.019272,-32.7763,4.6224,-28.0963
-0.5004350000000001,-2.151309,8.553569,0.00661,-0.726175,-1.82835,0.221524,-0.18546,0.019272,-32.7763,4.6224,-28.0963
-1.005886,-2.021952,8.48889,-0.34933200000000003,-0.601291,-1.204367,0.221524,-0.18546,0.019272,-32.2531,4.6113,-28.2856
-1.005886,-2.021952,8.48889,-0.34933200000000003,-0.601291,-1.204367,0.221524,-0.18546,0.019272,-32.2531,4.6113,-28.2856
