ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0435,4.7647,10.8413,0.1431,4.0796,8.9167,-0.057,0.8683,1.7266,0.3351,0.3035,-0.0255,25.88,12.38,-33.9,313.15,-24.58,-0.92,1252,2020-06-27 14:32:30:170
0.0507,5.2196,11.1621,0.1431,4.0796,8.9167,-0.057,0.8683,1.7266,0.3351,0.3035,-0.0255,25.88,12.38,-33.9,313.15,-24.58,-0.92,1262,2020-06-27 14:32:30:180
0.0507,5.2196,11.1621,0.1431,4.0796,8.9167,-0.057,0.8683,1.7266,0.3351,0.3035,-0.0255,25.88,12.38,-33.9,313.15,-24.58,-0.92,1272,2020-06-27 14:32:30:190
-1.0422,5.5428,12.1402,0.057,4.1762,8.8728,-1.0937,1.5397,2.5691,0.5343,0.3589,0.0607,25.88,12.38,-33.9,313.15,-24.58,-0.92,1282,2020-06-27 14:32:30:200
-1.0422,5.5428,12.1402,0.057,4.1762,8.8728,-1.0937,1.5397,2.5691,0.5343,0.3589,0.0607,25.88,12.38,-33.9,313.15,-24.58,-0.92,1291,2020-06-27 14:32:30:209
-1.0422,5.5428,12.1402,0.057,4.1762,8.8728,-1.0937,1.5397,2.5691,0.5343,0.3589,0.0607,26.72,11.72,-35.35,313.15,-24.58,-0.92,1302,2020-06-27 14:32:30:220
-0.8435,5.3752,10.7671,0.0508,4.3555,8.7862,-0.8643,0.915,1.7256,0.5545,0.0585,0.4048,26.72,11.72,-35.35,313.15,-24.58,-0.92,1312,2020-06-27 14:32:30:230
-0.8435,5.3752,10.7671,0.0508,4.3555,8.7862,-0.8643,0.915,1.7256,0.5545,0.0585,0.4048,26.72,11.72,-35.35,313.15,-24.58,-0.92,1322,2020-06-27 14:32:30:240
-0.8435,5.3752,10.7671,0.0508,4.3555,8.7862,-0.8643,0.915,1.7256,0.5545,0.0585,0.4048,27.62,9.78,-34.71,310.9,-26.37,-0.33,1332,2020-06-27 14:32:30:250
0.4135,5.465,10.9539,0.0508,4.3555,8.7862,-0.8643,0.915,1.7256,0.5545,0.0585,0.4048,27.62,9.78,-34.71,310.9,-26.37,-0.33,1342,2020-06-27 14:32:30:260
0.4135,5.465,10.9539,0.0547,4.4922,8.7171,0.4526,0.9456,2.1156,0.5237,0.377,0.4783,27.62,9.78,-34.71,310.9,-26.37,-0.33,1351,2020-06-27 14:32:30:269
0.9222,5.5799,11.5548,0.0547,4.4922,8.7171,0.4526,0.9456,2.1156,0.5237,0.377,0.4783,27.62,9.78,-34.71,310.9,-26.37,-0.33,1362,2020-06-27 14:32:30:280
0.9222,5.5799,11.5548,0.0233,4.644,8.6373,0.9647,0.656,2.9071,0.5237,0.377,0.4783,26.82,9.13,-35.44,310.9,-26.37,-0.33,1371,2020-06-27 14:32:30:289
0.9222,5.5799,11.5548,0.0233,4.644,8.6373,0.9647,0.656,2.9071,0.7463,0.2023,0.2514,26.82,9.13,-35.44,310.9,-26.37,-0.33,1382,2020-06-27 14:32:30:300
1.109,5.3369,11.9762,0.0233,4.644,8.6373,0.9647,0.656,2.9071,0.7463,0.2023,0.2514,26.82,9.13,-35.44,310.9,-26.37,-0.33,1391,2020-06-27 14:32:30:309
1.109,5.3369,11.9762,0.0348,4.8856,8.503,1.2055,0.3416,3.1013,1.2502,0.0095,0.0884,26.82,9.13,-35.44,310.9,-26.37,-0.33,1402,2020-06-27 14:32:30:320
1.109,5.3369,11.9762,0.0348,4.8856,8.503,1.2055,0.3416,3.1013,1.2502,0.0095,0.0884,26.84,8.5,-33.33,311.71,-29.88,-0.23,1412,2020-06-27 14:32:30:330
1.5543,5.2495,11.3812,0.0348,4.8856,8.503,1.2055,0.3416,3.1013,1.2502,0.0095,0.0884,26.84,8.5,-33.33,311.71,-29.88,-0.23,1422,2020-06-27 14:32:30:340
1.5543,5.2495,11.3812,0.0501,5.2487,8.2837,1.7416,-0.2005,2.017,1.2502,0.0095,0.0884,26.84,8.5,-33.33,311.71,-29.88,-0.23,1431,2020-06-27 14:32:30:349
2.251,5.0807,9.6442,0.0501,5.2487,8.2837,1.7416,-0.2005,2.017,1.6795,-0.0374,-0.0671,26.84,8.5,-33.33,311.71,-29.88,-0.23,1442,2020-06-27 14:32:30:360
2.251,5.0807,9.6442,0.0501,5.2487,8.2837,1.7416,-0.2005,2.017,1.6795,-0.0374,-0.0671,28.61,5.24,-35.58,311.71,-29.88,-0.23,1451,2020-06-27 14:32:30:369
2.251,5.0807,9.6442,0.0554,5.6659,8.0041,2.862,-0.903,0.2696,1.7274,-0.065,-0.2929,28.61,5.24,-35.58,311.71,-29.88,-0.23,1462,2020-06-27 14:32:30:380
3.2757,4.9418,7.9862,0.0554,5.6659,8.0041,2.862,-0.903,0.2696,1.7274,-0.065,-0.2929,28.61,5.24,-35.58,311.71,-29.88,-0.23,1471,2020-06-27 14:32:30:389
3.2757,4.9418,7.9862,0.0554,5.6659,8.0041,2.862,-0.903,0.2696,1.7274,-0.065,-0.2929,28.61,5.24,-35.58,311.71,-29.88,-0.23,1482,2020-06-27 14:32:30:400
3.2757,4.9418,7.9862,0.036,5.9333,7.808,2.862,-0.903,0.2696,1.7274,-0.065,-0.2929,23.99,6.41,-33.51,316.3,-37.23,-0.26,1491,2020-06-27 14:32:30:409
3.9389,4.779,6.9759,0.036,5.9333,7.808,3.8001,-1.461,-0.7364,1.6283,-0.0033,-0.5337,23.99,6.41,-33.51,316.3,-37.23,-0.26,1502,2020-06-27 14:32:30:420
3.9389,4.779,6.9759,0.036,5.9333,7.808,3.8001,-1.461,-0.7364,1.6283,-0.0033,-0.5337,23.99,6.41,-33.51,316.3,-37.23,-0.26,1512,2020-06-27 14:32:30:430
3.9389,4.779,6.9759,-0.0597,6.3576,7.4664,3.8001,-1.461,-0.7364,1.6283,-0.0033,-0.5337,23.99,6.41,-33.51,316.3,-37.23,-0.26,1522,2020-06-27 14:32:30:440
5.1169,4.457,5.6591,-0.0597,6.3576,7.4664,5.2539,-2.2056,-1.9623,1.5271,-0.1098,-1.0589,26.48,5.73,-36.4,316.3,-37.23,-0.26,1532,2020-06-27 14:32:30:450
5.1169,4.457,5.6591,-0.0597,6.3576,7.4664,5.2539,-2.2056,-1.9623,1.5271,-0.1098,-1.0589,26.48,5.73,-36.4,316.3,-37.23,-0.26,1541,2020-06-27 14:32:30:459
5.1791,4.0129,4.2046,-0.1828,6.6326,7.2212,5.2539,-2.2056,-1.9623,1.5271,-0.1098,-1.0589,26.48,5.73,-36.4,316.3,-37.23,-0.26,1552,2020-06-27 14:32:30:470
5.1791,4.0129,4.2046,-0.1828,6.6326,7.2212,5.2903,-3.0242,-3.2988,1.3333,-0.3165,-1.6373,26.48,5.73,-36.4,316.3,-37.23,-0.26,1561,2020-06-27 14:32:30:479
5.1791,4.0129,4.2046,-0.4081,6.9053,6.9513,5.2903,-3.0242,-3.2988,1.3333,-0.3165,-1.6373,25.18,6.74,-36.25,321.18,-42.56,1.45,1572,2020-06-27 14:32:30:490
4.2382,3.5197,2.5203,-0.4081,6.9053,6.9513,5.2903,-3.0242,-3.2988,1.3333,-0.3165,-1.6373,25.18,6.74,-36.25,321.18,-42.56,1.45,1581,2020-06-27 14:32:30:499
4.2382,3.5197,2.5203,-0.4081,6.9053,6.9513,4.5119,-3.6927,-4.962,1.3333,-0.3165,-1.6373,25.18,6.74,-36.25,321.18,-42.56,1.45,1592,2020-06-27 14:32:30:510
4.2382,3.5197,2.5203,-0.4081,6.9053,6.9513,4.5119,-3.6927,-4.962,0.7857,-0.4145,-1.9931,25.18,6.74,-36.25,321.18,-42.56,1.45,1602,2020-06-27 14:32:30:520
3.4924,3.2455,1.6703,-0.649,7.0427,6.7933,4.5119,-3.6927,-4.962,0.7857,-0.4145,-1.9931,25.18,6.74,-36.25,321.18,-42.56,1.45,1611,2020-06-27 14:32:30:529
3.4924,3.2455,1.6703,-0.649,7.0427,6.7933,3.5585,-4.4249,-5.5892,0.7857,-0.4145,-1.9931,24.31,8.04,-36.91,321.18,-42.56,1.45,1622,2020-06-27 14:32:30:540
3.4924,3.2455,1.6703,-0.649,7.0427,6.7933,3.5585,-4.4249,-5.5892,0.2115,-0.2675,-2.1497,24.31,8.04,-36.91,321.18,-42.56,1.45,1632,2020-06-27 14:32:30:550
1.4968,2.2879,1.1113,-1.1462,7.0314,6.7391,3.5585,-4.4249,-5.5892,0.2115,-0.2675,-2.1497,24.31,8.04,-36.91,321.18,-42.56,1.45,1641,2020-06-27 14:32:30:559
1.4968,2.2879,1.1113,-1.1462,7.0314,6.7391,2.5594,-4.9595,-5.7763,0.2115,-0.2675,-2.1497,22.57,10.63,-36.82,335.76,-45.81,9.65,1652,2020-06-27 14:32:30:570
0.0136,1.481,1.2418,-1.1462,7.0314,6.7391,2.5594,-4.9595,-5.7763,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82,335.76,-45.81,9.65,1661,2020-06-27 14:32:30:579
0.0136,1.481,1.2418,-1.5573,6.825,6.8676,2.5594,-4.9595,-5.7763,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82,335.76,-45.81,9.65,1671,2020-06-27 14:32:30:589
0.0136,1.481,1.2418,-1.5573,6.825,6.8676,0.3724,-5.6339,-5.204,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82,335.76,-45.81,9.65,1682,2020-06-27 14:32:30:600
-2.1735,0.8262,1.9349,-1.5573,6.825,6.8676,0.3724,-5.6339,-5.204,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84,335.76,-45.81,9.65,1691,2020-06-27 14:32:30:609
-2.1735,0.8262,1.9349,-1.8212,6.5363,7.0803,0.3724,-5.6339,-5.204,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84,335.76,-45.81,9.65,1702,2020-06-27 14:32:30:620
-2.1735,0.8262,1.9349,-1.8212,6.5363,7.0803,-1.7618,-6.2057,-5.1917,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84,335.76,-45.81,9.65,1711,2020-06-27 14:32:30:629
-4.4743,0.0349,2.0319,-1.8212,6.5363,7.0803,-1.7618,-6.2057,-5.1917,-1.1382,-1.4456,-2.2243,21.63,13.86,-38.84,335.76,-45.81,9.65,1722,2020-06-27 14:32:30:640
-4.4743,0.0349,2.0319,-1.9661,6.1512,7.3802,-1.7618,-6.2057,-5.1917,-1.1382,-1.4456,-2.2243,16.54,17.77,-37.96,350.26,-41.8,14.42,1732,2020-06-27 14:32:30:650
-6.9116,-0.8426,2.6891,-1.9661,6.1512,7.3802,-4.6258,-6.722,-4.8544,-1.1382,-1.4456,-2.2243,16.54,17.77,-37.96,350.26,-41.8,14.42,1741,2020-06-27 14:32:30:659
-6.9116,-0.8426,2.6891,-1.9661,6.1512,7.3802,-4.6258,-6.722,-4.8544,-1.6793,-1.8387,-1.8514,16.54,17.77,-37.96,350.26,-41.8,14.42,1752,2020-06-27 14:32:30:670
-6.9116,-0.8426,2.6891,-1.9397,5.6388,7.7854,-4.6258,-6.722,-4.8544,-1.6793,-1.8387,-1.8514,16.54,17.77,-37.96,350.26,-41.8,14.42,1762,2020-06-27 14:32:30:680
-9.4878,-1.2484,4.4392,-1.9397,5.6388,7.7854,-7.4781,-6.7381,-3.3954,-1.6793,-1.8387,-1.8514,13.1,21.66,-39.23,350.26,-41.8,14.42,1771,2020-06-27 14:32:30:689
-9.4878,-1.2484,4.4392,-1.9397,5.6388,7.7854,-7.4781,-6.7381,-3.3954,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23,350.26,-41.8,14.42,1782,2020-06-27 14:32:30:700
-9.4878,-1.2484,4.4392,-1.9397,5.6388,7.7854,-7.4781,-6.7381,-3.3954,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23,350.26,-41.8,14.42,1791,2020-06-27 14:32:30:709
-11.5049,-1.2268,6.3067,-1.7904,4.968,8.2634,-9.9078,-5.9972,-1.4239,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23,350.26,-41.8,14.42,1802,2020-06-27 14:32:30:720
-11.5049,-1.2268,6.3067,-1.7904,4.968,8.2634,-9.9078,-5.9972,-1.4239,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0,354.48,-30.44,12.23,1812,2020-06-27 14:32:30:730
-11.6402,-1.2005,10.0895,-1.7904,4.968,8.2634,-9.9078,-5.9972,-1.4239,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0,354.48,-30.44,12.23,1821,2020-06-27 14:32:30:739
-11.6402,-1.2005,10.0895,-1.6516,4.1345,8.7378,-9.7149,-5.1252,1.8217,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0,354.48,-30.44,12.23,1832,2020-06-27 14:32:30:750
-11.6402,-1.2005,10.0895,-1.6516,4.1345,8.7378,-9.7149,-5.1252,1.8217,-3.2399,-0.4635,0.9982,12.19,24.27,-37.0,354.48,-30.44,12.23,1842,2020-06-27 14:32:30:760
-10.5723,-1.1191,12.0073,-1.4861,3.2696,9.1254,-9.7149,-5.1252,1.8217,-3.2399,-0.4635,0.9982,13.75,30.66,-35.36,354.48,-30.44,12.23,1852,2020-06-27 14:32:30:770
-10.5723,-1.1191,12.0073,-1.4861,3.2696,9.1254,-8.5104,-3.8518,4.1816,-3.2399,-0.4635,0.9982,13.75,30.66,-35.36,354.48,-30.44,12.23,1862,2020-06-27 14:32:30:780
-10.5723,-1.1191,12.0073,-1.4861,3.2696,9.1254,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,13.75,30.66,-35.36,354.48,-30.44,12.23,1871,2020-06-27 14:32:30:789
-8.8377,-0.8162,14.9222,-1.3514,2.7113,9.327,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,13.75,30.66,-35.36,354.48,-30.44,12.23,1882,2020-06-27 14:32:30:800
-8.8377,-0.8162,14.9222,-1.3514,2.7113,9.327,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,16.72,20.72,-30.49,336.69,-16.05,8.24,1892,2020-06-27 14:32:30:810
-8.8377,-0.8162,14.9222,-1.3514,2.7113,9.327,-7.0601,-3.1869,6.6374,-2.9076,0.1991,2.3436,16.72,20.72,-30.49,336.69,-16.05,8.24,1902,2020-06-27 14:32:30:820
-7.6023,-0.6343,17.0734,-1.2343,1.7898,9.5626,-7.0601,-3.1869,6.6374,-2.9076,0.1991,2.3436,16.72,20.72,-30.49,336.69,-16.05,8.24,1912,2020-06-27 14:32:30:830
-7.6023,-0.6343,17.0734,-1.2343,1.7898,9.5626,-4.4912,-1.8033,8.6124,-2.9076,0.1991,2.3436,16.72,20.72,-30.49,336.69,-16.05,8.24,1922,2020-06-27 14:32:30:840
-7.6023,-0.6343,17.0734,-1.2343,1.7898,9.5626,-4.4912,-1.8033,8.6124,-2.5454,0.7925,3.1458,19.9,23.94,-27.56,336.69,-16.05,8.24,1931,2020-06-27 14:32:30:849
-3.4137,0.0984,18.7218,-1.3281,1.1146,9.6522,-4.4912,-1.8033,8.6124,-2.5454,0.7925,3.1458,19.9,23.94,-27.56,336.69,-16.05,8.24,1942,2020-06-27 14:32:30:860
-3.4137,0.0984,18.7218,-1.3281,1.1146,9.6522,0.3721,-0.2422,9.4081,-2.5454,0.7925,3.1458,19.9,23.94,-27.56,336.69,-16.05,8.24,1952,2020-06-27 14:32:30:870
0.2973,1.0764,18.8882,-1.3281,1.1146,9.6522,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,19.9,23.94,-27.56,336.69,-16.05,8.24,1962,2020-06-27 14:32:30:880
0.2973,1.0764,18.8882,-1.422,0.7028,9.6775,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,22.44,22.02,-22.67,322.26,-4.11,8.36,1971,2020-06-27 14:32:30:889
0.2973,1.0764,18.8882,-1.422,0.7028,9.6775,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,22.44,22.02,-22.67,322.26,-4.11,8.36,1981,2020-06-27 14:32:30:899
4.4561,2.076,16.4761,-1.422,0.7028,9.6775,4.9698,1.1868,7.1878,-1.7273,0.6348,3.2235,22.44,22.02,-22.67,322.26,-4.11,8.36,1992,2020-06-27 14:32:30:910
4.4561,2.076,16.4761,-1.4474,0.5546,9.6834,4.9698,1.1868,7.1878,-0.9134,0.4079,2.8347,22.44,22.02,-22.67,322.26,-4.11,8.36,2002,2020-06-27 14:32:30:920
4.4561,2.076,16.4761,-1.4474,0.5546,9.6834,8.639,2.5113,5.7614,-0.9134,0.4079,2.8347,26.58,21.36,-21.3,322.26,-4.11,8.36,2012,2020-06-27 14:32:30:930
7.5506,3.0995,15.5507,-1.4474,0.5546,9.6834,8.639,2.5113,5.7614,-0.9134,0.4079,2.8347,26.58,21.36,-21.3,322.26,-4.11,8.36,2021,2020-06-27 14:32:30:939
7.5506,3.0995,15.5507,-1.4797,0.4466,9.6841,8.639,2.5113,5.7614,-0.6801,0.5912,2.1146,26.58,21.36,-21.3,322.26,-4.11,8.36,2032,2020-06-27 14:32:30:950
9.9472,3.4826,15.6716,-1.4797,0.4466,9.6841,8.639,2.5113,5.7614,-0.6801,0.5912,2.1146,26.58,21.36,-21.3,322.26,-4.11,8.36,2041,2020-06-27 14:32:30:959
9.9472,3.4826,15.6716,-1.4797,0.4466,9.6841,11.6301,3.0584,5.833,-0.6801,0.5912,2.1146,29.13,19.42,-19.96,308.06,-2.61,8.69,2052,2020-06-27 14:32:30:970
9.9472,3.4826,15.6716,-1.5626,0.4051,9.6729,11.6301,3.0584,5.833,-0.1219,0.6391,1.0003,29.13,19.42,-19.96,308.06,-2.61,8.69,2062,2020-06-27 14:32:30:980
11.0437,3.4921,15.3472,-1.5626,0.4051,9.6729,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,29.13,19.42,-19.96,308.06,-2.61,8.69,2072,2020-06-27 14:32:30:990
11.0437,3.4921,15.3472,-1.5626,0.4051,9.6729,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,29.13,19.42,-19.96,308.06,-2.61,8.69,2081,2020-06-27 14:32:30:999
11.0437,3.4921,15.3472,-1.5993,0.5089,9.662,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,32.49,17.46,-19.34,308.06,-2.61,8.69,2092,2020-06-27 14:32:31:010
10.3625,2.5656,13.117,-1.5993,0.5089,9.662,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34,308.06,-2.61,8.69,2102,2020-06-27 14:32:31:020
10.3625,2.5656,13.117,-1.5498,0.7182,9.6567,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34,308.06,-2.61,8.69,2112,2020-06-27 14:32:31:030
10.3625,2.5656,13.117,-1.5498,0.7182,9.6567,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34,308.06,-2.61,8.69,2122,2020-06-27 14:32:31:040
9.181,1.1698,9.8334,-1.5498,0.7182,9.6567,11.8042,1.4945,2.1398,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32,305.06,-4.2,9.12,2132,2020-06-27 14:32:31:050
9.181,1.1698,9.8334,-1.4295,0.9891,9.6514,9.8876,-0.0393,-0.6834,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32,305.06,-4.2,9.12,2142,2020-06-27 14:32:31:060
6.5641,0.2743,7.6091,-1.4295,0.9891,9.6514,9.8876,-0.0393,-0.6834,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32,305.06,-4.2,9.12,2151,2020-06-27 14:32:31:069
6.5641,0.2743,7.6091,-1.4295,0.9891,9.6514,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,30.02,17.47,-19.32,305.06,-4.2,9.12,2162,2020-06-27 14:32:31:080
6.5641,0.2743,7.6091,-1.3067,1.207,9.644,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68,305.06,-4.2,9.12,2171,2020-06-27 14:32:31:089
4.395,-0.7061,6.1427,-1.3067,1.207,9.644,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68,305.06,-4.2,9.12,2182,2020-06-27 14:32:31:100
4.395,-0.7061,6.1427,-1.3067,1.207,9.644,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68,305.06,-4.2,9.12,2192,2020-06-27 14:32:31:110
4.395,-0.7061,6.1427,-1.225,1.3042,9.642,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,32.9,14.76,-23.68,305.06,-4.2,9.12,2201,2020-06-27 14:32:31:119
3.1249,-1.4351,5.6758,-1.225,1.3042,9.642,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,13.45,32.87,-29.43,345.89,-7.64,7.24,2212,2020-06-27 14:32:31:130
3.1249,-1.4351,5.6758,-1.225,1.3042,9.642,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,13.45,32.87,-29.43,345.89,-7.64,7.24,2222,2020-06-27 14:32:31:140
1.8919,-2.1438,5.5896,-1.0543,1.3176,9.6604,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,13.45,32.87,-29.43,345.89,-7.64,7.24,2231,2020-06-27 14:32:31:149
1.8919,-2.1438,5.5896,-1.0543,1.3176,9.6604,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,13.45,32.87,-29.43,345.89,-7.64,7.24,2242,2020-06-27 14:32:31:160
1.8919,-2.1438,5.5896,-1.0543,1.3176,9.6604,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,9.29,34.17,-32.2,345.89,-7.64,7.24,2252,2020-06-27 14:32:31:170
-0.2414,-2.8393,5.5465,-0.831,1.2281,9.6939,0.6928,-4.0318,-4.182,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2,345.89,-7.64,7.24,2261,2020-06-27 14:32:31:179
-0.2414,-2.8393,5.5465,-0.831,1.2281,9.6939,0.6928,-4.0318,-4.182,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2,345.89,-7.64,7.24,2272,2020-06-27 14:32:31:190
-0.2414,-2.8393,5.5465,-0.831,1.2281,9.6939,0.6928,-4.0318,-4.182,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2,345.89,-7.64,7.24,2282,2020-06-27 14:32:31:200
-2.3973,-3.2164,5.7572,-0.5711,1.0407,9.7345,-1.7757,-4.228,-4.0333,-0.0995,-1.1612,-2.6631,2.6,36.8,-32.06,358.4,-6.09,3.36,2291,2020-06-27 14:32:31:209
-2.3973,-3.2164,5.7572,-0.5711,1.0407,9.7345,-1.7757,-4.228,-4.0333,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06,358.4,-6.09,3.36,2302,2020-06-27 14:32:31:220
-2.3973,-3.2164,5.7572,-0.5711,1.0407,9.7345,-1.7757,-4.228,-4.0333,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06,358.4,-6.09,3.36,2312,2020-06-27 14:32:31:230
-2.8522,-3.7479,6.2648,-0.2927,0.8106,9.7687,-2.7702,-4.4932,-3.4187,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06,358.4,-6.09,3.36,2322,2020-06-27 14:32:31:240
-2.8522,-3.7479,6.2648,-0.2927,0.8106,9.7687,-2.7702,-4.4932,-3.4187,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37,358.4,-6.09,3.36,2331,2020-06-27 14:32:31:249
-2.8522,-3.7479,6.2648,-0.2927,0.8106,9.7687,-2.7702,-4.4932,-3.4187,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37,358.4,-6.09,3.36,2342,2020-06-27 14:32:31:260
-3.8782,-3.9945,6.5413,0.0765,0.472,9.795,-4.3485,-4.3479,-3.1244,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37,358.4,-6.09,3.36,2351,2020-06-27 14:32:31:269
-3.8782,-3.9945,6.5413,0.0765,0.472,9.795,-4.3485,-4.3479,-3.1244,-1.3629,-1.1218,-1.763,-1.61,39.4,-33.37,358.4,-6.09,3.36,2362,2020-06-27 14:32:31:280
-3.8782,-3.9945,6.5413,0.0765,0.472,9.795,-4.3485,-4.3479,-3.1244,-1.3629,-1.1218,-1.763,-5.83,42.03,-30.41,7.57,-2.76,-0.45,2372,2020-06-27 14:32:31:290
-5.2428,-4.2902,7.0669,0.3473,0.0307,9.8004,-5.7196,-4.2864,-2.4541,-1.3629,-1.1218,-1.763,-5.83,42.03,-30.41,7.57,-2.76,-0.45,2381,2020-06-27 14:32:31:299
-5.2428,-4.2902,7.0669,0.3473,0.0307,9.8004,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41,7.57,-2.76,-0.45,2392,2020-06-27 14:32:31:310
-5.1219,-5.0815,7.651,0.3473,0.0307,9.8004,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41,7.57,-2.76,-0.45,2401,2020-06-27 14:32:31:319
-5.1219,-5.0815,7.651,0.5973,-0.5165,9.7748,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41,7.57,-2.76,-0.45,2412,2020-06-27 14:32:31:330
-5.1219,-5.0815,7.651,0.5973,-0.5165,9.7748,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82,7.57,-2.76,-0.45,2422,2020-06-27 14:32:31:340
-5.3123,-5.4059,9.6382,0.5973,-0.5165,9.7748,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82,7.57,-2.76,-0.45,2432,2020-06-27 14:32:31:350
-5.3123,-5.4059,9.6382,0.8125,-1.1871,9.7006,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82,7.57,-2.76,-0.45,2442,2020-06-27 14:32:31:360
-5.3123,-5.4059,9.6382,0.8125,-1.1871,9.7006,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9,8.15,6.95,-4.79,2451,2020-06-27 14:32:31:369
-6.7225,-5.6968,11.5775,0.9356,-1.7707,9.6,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9,8.15,6.95,-4.79,2462,2020-06-27 14:32:31:380
-6.7225,-5.6968,11.5775,0.9356,-1.7707,9.6,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9,8.15,6.95,-4.79,2472,2020-06-27 14:32:31:390
-6.7225,-5.6968,11.5775,0.9356,-1.7707,9.6,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-8.39,44.68,-23.9,8.15,6.95,-4.79,2482,2020-06-27 14:32:31:400
-6.8458,-6.3959,12.3114,0.9932,-2.4756,9.4369,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-10.18,48.6,-18.79,8.15,6.95,-4.79,2492,2020-06-27 14:32:31:410
-6.8458,-6.3959,12.3114,0.9932,-2.4756,9.4369,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-10.18,48.6,-18.79,8.15,6.95,-4.79,2501,2020-06-27 14:32:31:419
