ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.6751,-3.7024,6.2109,-1.5142,-3.5365,9.0206,6.5432,-0.1199,-2.9454,0.9561,-0.8885,0.8043,42.83,24.99,-13.58,292.07,26.35,12.62,1234,2020-06-27 14:33:13:439
4.6751,-3.7024,6.2109,-1.5142,-3.5365,9.0206,6.5432,-0.1199,-2.9454,0.4959,-0.5572,0.0874,42.05,23.7,-13.61,290.86,21.14,9.53,1243,2020-06-27 14:33:13:448
2.2821,-3.1147,7.0322,-1.5142,-3.5365,9.0206,6.5432,-0.1199,-2.9454,0.4959,-0.5572,0.0874,42.05,23.7,-13.61,290.86,21.14,9.53,1254,2020-06-27 14:33:13:459
2.2821,-3.1147,7.0322,-1.3618,-3.4401,9.0819,3.5733,0.3823,-2.1377,0.4959,-0.5572,0.0874,42.05,23.7,-13.61,290.86,21.14,9.53,1264,2020-06-27 14:33:13:469
2.2821,-3.1147,7.0322,-1.3618,-3.4401,9.0819,3.5733,0.3823,-2.1377,0.3553,-0.6211,-0.3004,42.05,23.7,-13.61,290.86,21.14,9.53,1273,2020-06-27 14:33:13:478
0.7079,-3.2332,7.2309,-1.3618,-3.4401,9.0819,3.5733,0.3823,-2.1377,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1,290.86,21.14,9.53,1284,2020-06-27 14:33:13:489
0.7079,-3.2332,7.2309,-1.1142,-3.3588,9.1459,1.6112,0.055,-1.9364,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1,290.86,21.14,9.53,1294,2020-06-27 14:33:13:499
0.7079,-3.2332,7.2309,-1.1142,-3.3588,9.1459,1.6112,0.055,-1.9364,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1,290.86,21.14,9.53,1303,2020-06-27 14:33:13:508
-0.3359,-3.3876,7.8869,-1.1142,-3.3588,9.1459,1.6112,0.055,-1.9364,-0.0175,-0.3995,-0.5315,17.0,33.22,-14.1,290.86,21.14,9.53,1314,2020-06-27 14:33:13:519
-0.3359,-3.3876,7.8869,-0.9482,-3.3829,9.1557,-0.0781,0.1205,-0.5117,-0.0175,-0.3995,-0.5315,14.5,33.88,-14.06,333.58,20.03,6.95,1324,2020-06-27 14:33:13:529
-1.2218,-3.3469,9.4922,-0.9482,-3.3829,9.1557,-0.0781,0.1205,-0.5117,-0.0175,-0.3995,-0.5315,14.5,33.88,-14.06,333.58,20.03,6.95,1334,2020-06-27 14:33:13:539
-1.2218,-3.3469,9.4922,-0.9482,-3.3829,9.1557,-0.0781,0.1205,-0.5117,-0.1837,-0.1631,-0.4676,14.5,33.88,-14.06,333.58,20.03,6.95,1343,2020-06-27 14:33:13:548
-1.2218,-3.3469,9.4922,-0.8533,-3.4413,9.1433,-0.2834,0.1478,0.6464,-0.1837,-0.1631,-0.4676,14.5,33.88,-14.06,333.58,20.03,6.95,1354,2020-06-27 14:33:13:559
-1.1284,-3.39,9.9555,-0.8533,-3.4413,9.1433,-0.2834,0.1478,0.6464,-0.1837,-0.1631,-0.4676,15.25,35.81,-14.0,333.58,20.03,6.95,1363,2020-06-27 14:33:13:568
-1.1284,-3.39,9.9555,-0.8533,-3.4413,9.1433,-0.2834,0.1478,0.6464,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0,333.58,20.03,6.95,1376,2020-06-27 14:33:13:581
-1.1284,-3.39,9.9555,-0.8028,-3.4678,9.1378,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0,333.58,20.03,6.95,1383,2020-06-27 14:33:13:588
-1.0829,-3.5803,9.9555,-0.8028,-3.4678,9.1378,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0,333.58,20.03,6.95,1394,2020-06-27 14:33:13:599
-1.0829,-3.5803,9.9555,-0.8028,-3.4678,9.1378,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,13.63,35.17,-14.72,334.94,20.71,5.02,1404,2020-06-27 14:33:13:609
-1.0829,-3.5803,9.9555,-0.7266,-3.4516,9.1504,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72,334.94,20.71,5.02,1415,2020-06-27 14:33:13:620
-0.7597,-3.3828,9.643,-0.7266,-3.4516,9.1504,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72,334.94,20.71,5.02,1427,2020-06-27 14:33:13:632
-0.7597,-3.3828,9.643,-0.7266,-3.4516,9.1504,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72,334.94,20.71,5.02,1434,2020-06-27 14:33:13:639
-0.6963,-3.3481,8.8529,-0.5636,-3.3725,9.1912,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29,334.94,20.71,5.02,1444,2020-06-27 14:33:13:649
-0.6963,-3.3481,8.8529,-0.5636,-3.3725,9.1912,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29,334.94,20.71,5.02,1453,2020-06-27 14:33:13:658
-0.6963,-3.3481,8.8529,-0.5636,-3.3725,9.1912,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29,334.94,20.71,5.02,1464,2020-06-27 14:33:13:669
-1.0279,-3.6893,9.5161,-0.469,-3.3367,9.2096,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,14.43,35.82,-13.29,334.94,20.71,5.02,1475,2020-06-27 14:33:13:680
-1.0279,-3.6893,9.5161,-0.469,-3.3367,9.2096,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83,332.07,19.89,2.92,1484,2020-06-27 14:33:13:689
-1.0279,-3.6893,9.5161,-0.469,-3.3367,9.2096,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83,332.07,19.89,2.92,1493,2020-06-27 14:33:13:698
-0.5287,-3.3828,9.5018,-0.4364,-3.2974,9.2254,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83,332.07,19.89,2.92,1504,2020-06-27 14:33:13:709
-0.5287,-3.3828,9.5018,-0.4364,-3.2974,9.2254,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.85,38.14,-13.83,332.07,19.89,2.92,1517,2020-06-27 14:33:13:722
-0.4018,-3.2236,8.8266,-0.4364,-3.2974,9.2254,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.83,38.79,-13.1,332.07,19.89,2.92,1529,2020-06-27 14:33:13:734
-0.4018,-3.2236,8.8266,-0.4114,-3.248,9.244,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.83,38.79,-13.1,332.07,19.89,2.92,1534,2020-06-27 14:33:13:739
-0.4018,-3.2236,8.8266,-0.4114,-3.248,9.244,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1,332.07,19.89,2.92,1544,2020-06-27 14:33:13:749
-0.4018,-3.2236,8.8266,-0.4114,-3.248,9.244,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1,332.07,19.89,2.92,1554,2020-06-27 14:33:13:759
-0.7537,-3.1051,9.4599,-0.381,-3.22,9.2551,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1,333.04,19.34,2.55,1564,2020-06-27 14:33:13:769
-0.7537,-3.1051,9.4599,-0.381,-3.22,9.2551,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1,333.04,19.34,2.55,1573,2020-06-27 14:33:13:778
-1.2098,-3.1996,9.7711,-0.381,-3.22,9.2551,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1,333.04,19.34,2.55,1584,2020-06-27 14:33:13:789
-1.2098,-3.1996,9.7711,-0.3573,-3.1757,9.2713,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1,333.04,19.34,2.55,1594,2020-06-27 14:33:13:799
-1.2098,-3.1996,9.7711,-0.3573,-3.1757,9.2713,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64,333.04,19.34,2.55,1603,2020-06-27 14:33:13:808
-0.8148,-3.1266,9.2432,-0.3573,-3.1757,9.2713,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64,333.04,19.34,2.55,1614,2020-06-27 14:33:13:819
-0.8148,-3.1266,9.2432,-0.3573,-3.1757,9.2713,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64,333.04,19.34,2.55,1625,2020-06-27 14:33:13:830
-0.8148,-3.1266,9.2432,-0.3497,-3.1081,9.2945,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,23.27,35.52,-10.64,333.04,19.34,2.55,1634,2020-06-27 14:33:13:839
-0.8339,-3.0368,9.2049,-0.3497,-3.1081,9.2945,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,24.91,35.5,-11.36,320.13,18.48,2.15,1644,2020-06-27 14:33:13:849
-0.8339,-3.0368,9.2049,-0.3497,-3.1081,9.2945,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,24.91,35.5,-11.36,320.13,18.48,2.15,1654,2020-06-27 14:33:13:859
-0.8339,-3.0368,9.2049,-0.3893,-3.0639,9.3076,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,24.91,35.5,-11.36,320.13,18.48,2.15,1663,2020-06-27 14:33:13:868
-0.6496,-2.9698,9.5676,-0.3893,-3.0639,9.3076,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,24.91,35.5,-11.36,320.13,18.48,2.15,1675,2020-06-27 14:33:13:880
-0.6496,-2.9698,9.5676,-0.3893,-3.0639,9.3076,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,23.24,36.18,-8.48,320.13,18.48,2.15,1684,2020-06-27 14:33:13:889
-0.6376,-2.7878,9.5161,-0.3958,-3.0307,9.3182,-0.2657,0.2093,0.1554,0.186,-0.0683,-0.1907,23.24,36.18,-8.48,320.13,18.48,2.15,1694,2020-06-27 14:33:13:899
-0.6376,-2.7878,9.5161,-0.3958,-3.0307,9.3182,-0.2657,0.2093,0.1554,0.186,-0.0683,-0.1907,23.24,36.18,-8.48,320.13,18.48,2.15,1704,2020-06-27 14:33:13:909
-0.6376,-2.7878,9.5161,-0.3958,-3.0307,9.3182,-0.2657,0.2093,0.1554,0.186,-0.0683,-0.1907,23.24,36.18,-8.48,320.13,18.48,2.15,1713,2020-06-27 14:33:13:918
-0.2952,-2.6741,9.0181,-0.3455,-2.9678,9.3404,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93,322.72,17.62,2.12,1725,2020-06-27 14:33:13:930
-0.2952,-2.6741,9.0181,-0.3455,-2.9678,9.3404,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93,322.72,17.62,2.12,1734,2020-06-27 14:33:13:939
-0.2952,-2.6741,9.0181,-0.3455,-2.9678,9.3404,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93,322.72,17.62,2.12,1744,2020-06-27 14:33:13:949
0.0052,-2.5748,8.9308,-0.3302,-2.9268,9.3539,0.3189,0.4359,-0.7018,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93,322.72,17.62,2.12,1754,2020-06-27 14:33:13:959
0.0052,-2.5748,8.9308,-0.3302,-2.9268,9.3539,0.3189,0.4359,-0.7018,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88,322.72,17.62,2.12,1763,2020-06-27 14:33:13:968
0.0052,-2.5748,8.9308,-0.3703,-2.9297,9.3515,0.0685,0.344,0.2371,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88,322.72,17.62,2.12,1775,2020-06-27 14:33:13:980
-0.4808,-2.7041,9.9914,-0.3703,-2.9297,9.3515,0.0685,0.344,0.2371,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88,322.72,17.62,2.12,1784,2020-06-27 14:33:13:989
-0.4808,-2.7041,9.9914,-0.3703,-2.9297,9.3515,0.0685,0.344,0.2371,0.0603,0.0553,-0.1587,23.22,36.81,-9.88,322.72,17.62,2.12,1794,2020-06-27 14:33:13:999
-0.4808,-2.7041,9.9914,-0.373,-2.908,9.3581,0.0685,0.344,0.2371,0.0603,0.0553,-0.1587,25.39,30.38,-12.18,315.29,17.38,2.27,1804,2020-06-27 14:33:14:009
-0.7621,-2.9171,9.8489,-0.373,-2.908,9.3581,-0.3563,0.0059,0.3031,0.0603,0.0553,-0.1587,25.39,30.38,-12.18,315.29,17.38,2.27,1814,2020-06-27 14:33:14:019
-0.7621,-2.9171,9.8489,-0.373,-2.908,9.3581,-0.3563,0.0059,0.3031,0.2051,-0.0555,-0.0607,25.39,30.38,-12.18,315.29,17.38,2.27,1823,2020-06-27 14:33:14:028
-0.5957,-3.0309,8.4735,-0.3568,-2.8543,9.3753,-0.3563,0.0059,0.3031,0.2051,-0.0555,-0.0607,25.39,30.38,-12.18,315.29,17.38,2.27,1834,2020-06-27 14:33:14:039
-0.5957,-3.0309,8.4735,-0.3568,-2.8543,9.3753,-0.1209,-0.1119,-1.4728,0.2051,-0.0555,-0.0607,26.24,29.71,-14.34,315.29,17.38,2.27,1844,2020-06-27 14:33:14:049
-0.5957,-3.0309,8.4735,-0.3568,-2.8543,9.3753,-0.1209,-0.1119,-1.4728,-0.058,-0.0427,-0.082,26.24,29.71,-14.34,315.29,17.38,2.27,1854,2020-06-27 14:33:14:059
-0.3707,-2.7723,9.2216,-0.3434,-2.855,9.3756,-0.1209,-0.1119,-1.4728,-0.058,-0.0427,-0.082,26.24,29.71,-14.34,315.29,17.38,2.27,1863,2020-06-27 14:33:14:068
-0.3707,-2.7723,9.2216,-0.3434,-2.855,9.3756,-0.1973,0.2412,-0.2204,-0.058,-0.0427,-0.082,26.24,29.71,-14.34,315.29,17.38,2.27,1874,2020-06-27 14:33:14:079
-0.3707,-2.7723,9.2216,-0.3434,-2.855,9.3756,-0.1973,0.2412,-0.2204,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29,315.97,16.93,2.1,1884,2020-06-27 14:33:14:089
-0.3407,-2.7448,9.8346,-0.3531,-2.8503,9.3766,-0.1973,0.2412,-0.2204,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29,315.97,16.93,2.1,1894,2020-06-27 14:33:14:099
-0.3407,-2.7448,9.8346,-0.3531,-2.8503,9.3766,0.2358,0.1312,0.3117,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29,315.97,16.93,2.1,1903,2020-06-27 14:33:14:108
-0.2821,-2.8297,9.4263,-0.3531,-2.8503,9.3766,0.2358,0.1312,0.3117,0.1636,-0.0746,-0.0927,24.55,31.02,-14.29,315.97,16.93,2.1,1914,2020-06-27 14:33:14:119
-0.2821,-2.8297,9.4263,-0.3236,-2.8101,9.3898,0.2358,0.1312,0.3117,0.1636,-0.0746,-0.0927,23.75,30.39,-12.17,315.97,16.93,2.1,1923,2020-06-27 14:33:14:128
-0.2821,-2.8297,9.4263,-0.3236,-2.8101,9.3898,-0.1039,-0.0657,-0.1934,0.1636,-0.0746,-0.0927,23.75,30.39,-12.17,315.97,16.93,2.1,1934,2020-06-27 14:33:14:139
-0.3623,-2.9016,9.3162,-0.3236,-2.8101,9.3898,-0.1039,-0.0657,-0.1934,0.1561,-0.1758,-0.0873,23.75,30.39,-12.17,315.97,16.93,2.1,1943,2020-06-27 14:33:14:148
-0.3623,-2.9016,9.3162,-0.2704,-2.7674,9.4042,-0.1039,-0.0657,-0.1934,0.1561,-0.1758,-0.0873,23.75,30.39,-12.17,315.97,16.93,2.1,1954,2020-06-27 14:33:14:159
