ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.0603,0.9886,7.1375,3.4394,0.3329,-2.2361,-0.1037,-0.0949,-0.442,35.63,-1.55,-30.79
4.3981,1.1419,7.6453,3.4394,0.3329,-2.2361,-0.1037,-0.0949,-0.442,35.17,-0.97,-31.12
4.3981,1.1419,7.6453,3.4394,0.3329,-2.2361,-0.1037,-0.0949,-0.442,35.17,-0.97,-31.12
4.3981,1.1419,7.6453,3.4394,0.3329,-2.2361,-0.1037,-0.0949,-0.442,35.17,-0.97,-31.12
3.9382,1.1108,8.8407,2.8798,0.3452,-0.9903,-0.2907,0.0356,-0.7035,35.78,-2.03,-33.26
3.9382,1.1108,8.8407,2.8798,0.3452,-0.9903,-0.2907,0.0356,-0.7035,35.78,-2.03,-33.26
3.7896,0.8784,10.0408,2.8798,0.3452,-0.9903,-0.2907,0.0356,-0.7035,35.78,-2.03,-33.26
3.7896,0.8784,10.0408,2.7023,0.2162,0.3246,-0.2241,-0.0629,-0.9113,35.78,-2.03,-33.26
3.7896,0.8784,10.0408,2.7023,0.2162,0.3246,-0.2241,-0.0629,-0.9113,34.4,0.45,-33.63
2.4027,0.4305,10.3331,2.7023,0.2162,0.3246,-0.2241,-0.0629,-0.9113,34.4,0.45,-33.63
2.4027,0.4305,10.3331,1.2245,-0.2654,0.6605,0.0087,-0.04,-1.0524,34.4,0.45,-33.63
2.4027,0.4305,10.3331,1.2245,-0.2654,0.6605,0.0087,-0.04,-1.0524,35.16,0.48,-32.22
0.9582,0.027999999999999997,9.533,1.2245,-0.2654,0.6605,0.0087,-0.04,-1.0524,35.16,0.48,-32.22
0.9582,0.027999999999999997,9.533,-0.2964,-0.725,-0.1694,0.0087,-0.04,-1.0524,35.16,0.48,-32.22
-0.1773,-0.2954,9.521,-0.2964,-0.725,-0.1694,-0.0366,0.0111,-1.0561,36.7,2.71,-32.67
-0.1773,-0.2954,9.521,-0.2964,-0.725,-0.1694,-0.0366,0.0111,-1.0561,36.7,2.71,-32.67
-0.1773,-0.2954,9.521,-1.5472,-1.0021,0.0213,-0.0366,0.0111,-1.0561,36.7,2.71,-32.67
-1.4421,-0.1756,9.6479,-1.5472,-1.0021,0.0213,-0.0206,-0.0858,-0.9001,36.7,2.71,-32.67
-1.4421,-0.1756,9.6479,-1.5472,-1.0021,0.0213,-0.0206,-0.0858,-0.9001,33.16,3.85,-31.84
-1.4421,-0.1756,9.6479,-2.9487,-1.0331,-0.402,-0.0206,-0.0858,-0.9001,33.16,3.85,-31.84
-2.0649,-0.3505,8.9604,-2.9487,-1.0331,-0.402,-0.068,0.0037,-0.5874,33.16,3.85,-31.84
-2.0649,-0.3505,8.9604,-2.9487,-1.0331,-0.402,-0.068,0.0037,-0.5874,34.85,3.71,-33.19
-1.7247,-0.257,8.8431,-2.7230000000000003,-1.0787,-1.0232,-0.068,0.0037,-0.5874,34.85,3.71,-33.19
-1.7247,-0.257,8.8431,-2.7230000000000003,-1.0787,-1.0232,-0.263,0.0697,-0.4548,34.85,3.71,-33.19
-1.7247,-0.257,8.8431,-2.7230000000000003,-1.0787,-1.0232,-0.263,0.0697,-0.4548,33.62,6.04,-33.71
-1.7104,-0.2115,9.43,-2.6373,-0.8718,-0.2217,-0.263,0.0697,-0.4548,33.62,6.04,-33.71
-1.7104,-0.2115,9.43,-2.6373,-0.8718,-0.2217,-0.1538,0.17300000000000001,-0.3451,33.62,6.04,-33.71
-1.7104,-0.2115,9.43,-2.6373,-0.8718,-0.2217,-0.1538,0.17300000000000001,-0.3451,34.54,7.26,-31.69
-1.7104,-0.3337,8.5915,-2.7718,-0.9125,-0.4607,-0.1538,0.17300000000000001,-0.3451,34.54,7.26,-31.69
-1.7104,-0.3337,8.5915,-2.7718,-0.9125,-0.4607,-0.0861,-0.0416,-0.2274,34.54,7.26,-31.69
-1.7104,-0.3337,8.5915,-2.7718,-0.9125,-0.4607,-0.0861,-0.0416,-0.2274,34.7,6.37,-32.61
-1.4253,-0.3241,7.7364,-2.4148,-0.8821,-1.9006,-0.0861,-0.0416,-0.2274,34.7,6.37,-32.61
-1.4253,-0.3241,7.7364,-2.4148,-0.8821,-1.9006,-0.0861,-0.0416,-0.2274,34.7,6.37,-32.61
0.1437,-0.6762,6.8237,-2.4148,-0.8821,-1.9006,-0.1788,-0.1822,-0.0708,34.54,9.02,-32.8
0.1437,-0.6762,6.8237,-0.987,-1.1491,-2.6961,-0.1788,-0.1822,-0.0708,34.54,9.02,-32.8
0.1437,-0.6762,6.8237,-0.987,-1.1491,-2.6961,-0.1788,-0.1822,-0.0708,34.54,9.02,-32.8
0.6851,-1.0236,6.7829999999999995,-0.987,-1.1491,-2.6961,-0.3466,0.1166,-0.0697,33.16,6.33,-33.73
0.6851,-1.0236,6.7829999999999995,-0.1971,-1.501,-2.7998,-0.3466,0.1166,-0.0697,33.16,6.33,-33.73
0.6851,-1.0236,6.7829999999999995,-0.1971,-1.501,-2.7998,-0.3466,0.1166,-0.0697,33.16,6.33,-33.73
0.7977,-1.2224,6.5913,-0.1971,-1.501,-2.7998,-0.3242,-0.0283,-0.0638,35.15,7.44,-30.44
0.7977,-1.2224,6.5913,-0.14800000000000002,-1.4441,-3.3202,-0.3242,-0.0283,-0.0638,35.15,7.44,-30.44
0.3905,-0.7146,5.8248,-0.14800000000000002,-1.4441,-3.3202,-0.3242,-0.0283,-0.0638,35.15,7.44,-30.44
0.3905,-0.7146,5.8248,-0.14800000000000002,-1.4441,-3.3202,-0.4073,-0.1641,-0.0846,32.23,7.51,-32.53
0.3905,-0.7146,5.8248,-0.5869,-0.8527,-3.7702,-0.4073,-0.1641,-0.0846,32.23,7.51,-32.53
0.0407,-0.7816,6.0044,-0.5869,-0.8527,-3.7702,-0.4073,-0.1641,-0.0846,32.23,7.51,-32.53
0.0407,-0.7816,6.0044,-0.5869,-0.8527,-3.7702,-0.6646,-0.0203,-0.0116,34.69,9.75,-33.11
0.0407,-0.7816,6.0044,-1.3330000000000002,-0.9735,-2.7621,-0.6646,-0.0203,-0.0116,34.69,9.75,-33.11
-0.6995,-0.9565,6.7494,-1.3330000000000002,-0.9735,-2.7621,-0.6646,-0.0203,-0.0116,34.69,9.75,-33.11
-0.6995,-0.9565,6.7494,-1.3330000000000002,-0.9735,-2.7621,-0.9831,-0.2003,0.2989,33.0,9.89,-32.23
-0.6995,-0.9565,6.7494,-1.3371,-0.6349,-2.1807,-0.9831,-0.2003,0.2989,33.0,9.89,-32.23
0.6156,-0.4391,8.2658,-1.3371,-0.6349,-2.1807,-0.9831,-0.2003,0.2989,33.0,9.89,-32.23
0.6156,-0.4391,8.2658,-1.3371,-0.6349,-2.1807,-0.9831,-0.2003,0.2989,35.15,10.37,-31.87
1.6074,0.0472,11.7656,0.3999,0.4364,0.3251,-1.2627,0.1022,0.3873,35.15,10.37,-31.87
1.6074,0.0472,11.7656,0.3999,0.4364,0.3251,-1.2627,0.1022,0.3873,35.15,10.37,-31.87
1.6074,0.0472,11.7656,0.3999,0.4364,0.3251,-1.2627,0.1022,0.3873,34.53,12.44,-30.67
1.4469,-0.1708,15.3492,0.4455,0.8538,4.4521,-1.2627,0.1022,0.3873,34.53,12.44,-30.67
1.4469,-0.1708,15.3492,0.4455,0.8538,4.4521,-0.8851,-0.1886,0.22699999999999998,34.53,12.44,-30.67
1.4469,-0.1708,15.3492,0.4455,0.8538,4.4521,-0.8851,-0.1886,0.22699999999999998,34.53,12.44,-30.67
2.0242,-0.3696,14.8078,0.903,0.7267,5.6494,-0.8851,-0.1886,0.22699999999999998,34.69,11.82,-32.67
2.0242,-0.3696,14.8078,0.903,0.7267,5.6494,-0.2486,-0.276,0.2222,34.69,11.82,-32.67
2.7716,-0.8319,13.1573,0.903,0.7267,5.6494,-0.2486,-0.276,0.2222,34.69,11.82,-32.67
2.7716,-0.8319,13.1573,1.6902,0.3941,3.9547,-0.2486,-0.276,0.2222,34.69,11.82,-32.67
2.7716,-0.8319,13.1573,1.6902,0.3941,3.9547,-0.3541,0.1512,-0.0372,34.38,13.9,-31.31
1.9308,-1.1865,14.8102,1.6902,0.3941,3.9547,-0.3541,0.1512,-0.0372,34.38,13.9,-31.31
1.9308,-1.1865,14.8102,0.9178,0.0688,5.1504,-0.3541,0.1512,-0.0372,34.38,13.9,-31.31
1.9308,-1.1865,14.8102,0.9178,0.0688,5.1504,0.0225,0.0351,-0.1091,33.92,13.6,-31.63
1.3463,-1.1434,15.5241,0.9178,0.0688,5.1504,0.0225,0.0351,-0.1091,33.92,13.6,-31.63
1.3463,-1.1434,15.5241,0.3796,0.0871,5.7239,0.0225,0.0351,-0.1091,33.92,13.6,-31.63
1.605,-0.8847,13.1669,0.3796,0.0871,5.7239,0.0225,0.0351,-0.1091,33.61,12.55,-31.93
1.605,-0.8847,13.1669,0.3796,0.0871,5.7239,0.7075,-0.1316,-0.1629,33.61,12.55,-31.93
1.605,-0.8847,13.1669,0.5125,0.2457,2.7624,0.7075,-0.1316,-0.1629,33.61,12.55,-31.93
1.4612,-0.6691,10.5582,0.5125,0.2457,2.7624,0.7075,-0.1316,-0.1629,33.15,13.6,-30.87
1.4612,-0.6691,10.5582,0.5125,0.2457,2.7624,0.5892,-0.016,-0.3099,33.15,13.6,-30.87
1.4612,-0.6691,10.5582,0.1407,0.2871,0.7758,0.5892,-0.016,-0.3099,33.15,13.6,-30.87
1.0061,-0.5325,10.2205,0.1407,0.2871,0.7758,0.5892,-0.016,-0.3099,34.38,12.87,-31.3
1.0061,-0.5325,10.2205,0.1407,0.2871,0.7758,0.3746,0.1043,-0.2391,34.38,12.87,-31.3
0.8863,-0.6044,10.4193,-0.5466,0.5811,0.4189,0.3746,0.1043,-0.2391,34.38,12.87,-31.3
0.8863,-0.6044,10.4193,-0.5466,0.5811,0.4189,0.3746,0.1043,-0.2391,34.38,12.87,-31.3
0.8863,-0.6044,10.4193,-0.5466,0.5811,0.4189,0.3746,0.1043,-0.2391,34.84,12.71,-32.83
1.2983,-0.5062,10.1773,-0.1639,0.2758,0.5528,0.3245,0.3083,-0.2023,34.84,12.71,-32.83
1.2983,-0.5062,10.1773,-0.1639,0.2758,0.5528,0.3245,0.3083,-0.2023,34.84,12.71,-32.83
1.2983,-0.5062,10.1773,-0.1639,0.2758,0.5528,0.3245,0.3083,-0.2023,35.61,10.94,-33.26
1.6936,0.2748,8.9437,0.7132,0.8242,-0.7381,0.1882,0.5853,-0.4298,35.61,10.94,-33.26
1.6936,0.2748,8.9437,0.7132,0.8242,-0.7381,0.1882,0.5853,-0.4298,35.61,10.94,-33.26
-0.2012,-0.8942,10.9415,0.7132,0.8242,-0.7381,0.1882,0.5853,-0.4298,33.46,11.97,-31.77
-0.2012,-0.8942,10.9415,-1.0503,-0.4113,1.176,0.1035,0.0415,-0.3605,33.46,11.97,-31.77
-0.2012,-0.8942,10.9415,-1.0503,-0.4113,1.176,0.1035,0.0415,-0.3605,33.46,11.97,-31.77
-0.6372,-0.3241,10.1654,-1.0503,-0.4113,1.176,0.1035,0.0415,-0.3605,33.46,11.97,-31.77
-0.6372,-0.3241,10.1654,-1.2144,-0.0076,0.2271,0.1035,0.0415,-0.3605,33.76,13.02,-30.7
-0.6372,-0.3241,10.1654,-1.2144,-0.0076,0.2271,0.2755,-0.1098,0.0992,33.76,13.02,-30.7
0.6971,-0.0127,9.1018,-1.2144,-0.0076,0.2271,0.2755,-0.1098,0.0992,33.76,13.02,-30.7
0.6971,-0.0127,9.1018,-0.0145,0.4323,-0.7313,0.2755,-0.1098,0.0992,34.69,12.13,-31.9
0.4887,0.0879,9.5905,-0.0145,0.4323,-0.7313,0.0912,0.3653,0.0198,34.69,12.13,-31.9
0.4887,0.0879,9.5905,-0.0145,0.4323,-0.7313,0.0912,0.3653,0.0198,34.69,12.13,-31.9
0.4887,0.0879,9.5905,-0.2147,0.3419,-0.0136,0.0912,0.3653,0.0198,34.69,12.13,-31.9
0.4887,0.0735,9.9306,-0.2147,0.3419,-0.0136,0.1099,0.2135,-0.0148,33.61,11.83,-31.3
0.4887,0.0735,9.9306,-0.2147,0.3419,-0.0136,0.1099,0.2135,-0.0148,33.61,11.83,-31.3
0.4887,0.0735,9.9306,-0.1467,0.382,0.1893,0.1099,0.2135,-0.0148,33.61,11.83,-31.3
0.4695,-0.0055,9.9689,-0.1467,0.382,0.1893,0.1099,0.2135,-0.0148,35.15,11.87,-29.72
0.4695,-0.0055,9.9689,-0.1467,0.382,0.1893,0.2127,-0.0001,-0.1586,35.15,11.87,-29.72
0.4695,-0.0055,9.9689,-0.4818,0.2806,0.0518,0.2127,-0.0001,-0.1586,35.15,11.87,-29.72
0.0479,0.064,9.4827,-0.4818,0.2806,0.0518,0.2127,-0.0001,-0.1586,35.46,11.13,-30.79
0.0479,0.064,9.4827,-0.4818,0.2806,0.0518,0.2297,0.0905,-0.1496,35.46,11.13,-30.79
0.1126,-0.1013,8.9101,-0.6694,0.0638,-0.8108,0.2297,0.0905,-0.1496,35.46,11.13,-30.79
0.1126,-0.1013,8.9101,-0.6694,0.0638,-0.8108,0.2297,0.0905,-0.1496,35.46,11.13,-30.79
0.1126,-0.1013,8.9101,-0.6694,0.0638,-0.8108,0.0028,0.2178,-0.0835,33.61,11.82,-31.92
0.3018,-0.0343,9.7917,-0.3435,0.1281,-0.2644,0.0028,0.2178,-0.0835,33.61,11.82,-31.92
0.3018,-0.0343,9.7917,-0.3435,0.1281,-0.2644,0.0028,0.2178,-0.0835,33.61,11.82,-31.92
0.3018,-0.0343,9.7917,-0.3435,0.1281,-0.2644,-0.0206,0.0127,-0.0926,36.22,13.61,-32.65
0.4911,0.0017,10.2684,-0.0157,0.1147,0.4732,-0.0206,0.0127,-0.0926,36.22,13.61,-32.65
0.4911,0.0017,10.2684,-0.0157,0.1147,0.4732,-0.0206,0.0127,-0.0926,36.22,13.61,-32.65
0.2899,-0.0678,9.9713,-0.0157,0.1147,0.4732,0.0326,-0.1231,-0.1432,34.38,11.87,-29.43
0.2899,-0.0678,9.9713,-0.2864,0.0183,0.1951,0.0326,-0.1231,-0.1432,34.38,11.87,-29.43
0.2899,-0.0678,9.9713,-0.2864,0.0183,0.1951,0.0326,-0.1231,-0.1432,34.38,11.87,-29.43
0.1413,-0.1876,10.0001,-0.2864,0.0183,0.1951,-0.0174,-0.3063,-0.0915,34.38,11.87,-29.43
0.1413,-0.1876,10.0001,-0.4093,-0.0797,0.344,-0.0174,-0.3063,-0.0915,34.68,11.87,-29.73
0.2036,-0.1924,10.1869,-0.4093,-0.0797,0.344,-0.0174,-0.3063,-0.0915,34.68,11.87,-29.73
0.2036,-0.1924,10.1869,-0.4093,-0.0797,0.344,0.0145,-0.4331,-0.0122,34.68,11.87,-29.73
0.2036,-0.1924,10.1869,-0.4927,0.0729,0.1852,0.0145,-0.4331,-0.0122,35.46,11.56,-31.26
0.5653,0.155,9.7725,-0.4927,0.0729,0.1852,0.0145,-0.4331,-0.0122,35.46,11.56,-31.26
0.5653,0.155,9.7725,-0.4927,0.0729,0.1852,0.0145,-0.4331,-0.0122,35.46,11.56,-31.26
0.5653,0.155,9.7725,0.0413,0.2078,-0.131,-0.075,-0.2222,-0.0441,35.46,11.56,-31.26
0.8216,0.1406,9.8611,0.0413,0.2078,-0.131,-0.075,-0.2222,-0.0441,32.22,13.41,-32.29
0.8216,0.1406,9.8611,0.0413,0.2078,-0.131,-0.075,-0.2222,-0.0441,32.22,13.41,-32.29
0.8216,0.1406,9.8611,0.1778,0.0087,0.5252,-0.0632,0.1528,-0.12300000000000001,32.22,13.41,-32.29
1.0229,0.5934,10.5894,0.1778,0.0087,0.5252,-0.0632,0.1528,-0.12300000000000001,32.22,13.41,-32.29
1.0229,0.5934,10.5894,0.1778,0.0087,0.5252,-0.0632,0.1528,-0.12300000000000001,34.22,13.46,-31.46
0.9965,0.0089,10.2444,0.1778,0.0087,0.5252,0.153,0.0537,-0.1629,34.22,13.46,-31.46
0.9965,0.0089,10.2444,0.0968,-0.0472,0.5093,0.153,0.0537,-0.1629,34.22,13.46,-31.46
0.9965,0.0089,10.2444,0.0968,-0.0472,0.5093,0.153,0.0537,-0.1629,34.22,13.46,-31.46
1.5571,0.3107,9.5545,0.0968,-0.0472,0.5093,0.153,0.0537,-0.1629,34.69,12.87,-31.6
1.5571,0.3107,9.5545,0.7596,0.314,-0.2546,0.1083,-0.0278,-0.2993,34.69,12.87,-31.6
0.1821,0.0424,9.2599,0.7596,0.314,-0.2546,0.1083,-0.0278,-0.2993,34.69,12.87,-31.6
0.1821,0.0424,9.2599,-0.7717,-0.0424,-0.5744,0.1083,-0.0278,-0.2993,34.22,13.73,-32.86
0.1821,0.0424,9.2599,-0.7717,-0.0424,-0.5744,-0.0856,0.0655,-0.1171,34.22,13.73,-32.86
-0.0719,-0.1205,9.4395,-0.7717,-0.0424,-0.5744,-0.0856,0.0655,-0.1171,34.22,13.73,-32.86
-0.0719,-0.1205,9.4395,-0.8386,-0.2779,-0.3255,-0.0856,0.0655,-0.1171,33.92,12.55,-32.39
-0.0719,-0.1205,9.4395,-0.8386,-0.2779,-0.3255,-0.1479,0.23,-0.002,33.92,12.55,-32.39
0.4216,-0.1804,10.4121,-0.8386,-0.2779,-0.3255,-0.1479,0.23,-0.002,33.92,12.55,-32.39
0.4216,-0.1804,10.4121,-0.1134,-0.198,0.5996,-0.1479,0.23,-0.002,33.92,12.55,-32.39
0.4216,-0.1804,10.4121,-0.1134,-0.198,0.5996,-0.1479,0.23,-0.002,34.84,13.46,-31.76
0.3976,-0.4223,10.2133,-0.1134,-0.198,0.5996,0.0939,0.1416,-0.0713,34.84,13.46,-31.76
0.3976,-0.4223,10.2133,-0.3755,-0.4707,0.1488,0.0939,0.1416,-0.0713,34.84,13.46,-31.76
-0.0216,-0.4439,9.9258,-0.3755,-0.4707,0.1488,0.0939,0.1416,-0.0713,34.84,13.46,-31.76
-0.0216,-0.4439,9.9258,-0.3755,-0.4707,0.1488,0.0646,0.0244,-0.026000000000000002,32.53,13.12,-32.43
-0.0216,-0.4439,9.9258,-0.6303,-0.3616,0.6493,0.0646,0.0244,-0.026000000000000002,32.53,13.12,-32.43
-0.127,-0.1732,10.3283,-0.6303,-0.3616,0.6493,0.0646,0.0244,-0.026000000000000002,32.53,13.12,-32.43
-0.127,-0.1732,10.3283,-0.6303,-0.3616,0.6493,-0.0345,-0.0603,-0.0441,33.45,13.0,-31.48
0.1821,0.052000000000000005,10.0169,-0.3792,-0.001,0.4598,-0.0345,-0.0603,-0.0441,33.45,13.0,-31.48
0.1821,0.052000000000000005,10.0169,-0.3792,-0.001,0.4598,-0.0345,-0.0603,-0.0441,33.45,13.0,-31.48
0.1821,0.052000000000000005,10.0169,-0.3792,-0.001,0.4598,-0.0142,0.0415,-0.0899,33.14,14.93,-30.58
0.2491,0.0879,9.8851,-0.2656,0.154,0.098,-0.0142,0.0415,-0.0899,33.14,14.93,-30.58
0.2491,0.0879,9.8851,-0.2656,0.154,0.098,-0.0142,0.0415,-0.0899,33.14,14.93,-30.58
0.2491,0.0879,9.8851,-0.2656,0.154,0.098,-0.0142,0.0415,-0.0899,33.76,13.74,-31.48
0.5749,0.2388,10.1318,-0.0263,0.2589,0.1992,0.0358,-0.0565,-0.0878,33.76,13.74,-31.48
0.5749,0.2388,10.1318,-0.0263,0.2589,0.1992,0.0358,-0.0565,-0.0878,33.76,13.74,-31.48
0.9079,0.2316,9.4683,-0.0263,0.2589,0.1992,0.0358,-0.0565,-0.0878,33.15,13.14,-31.95
0.9079,0.2316,9.4683,0.3562,0.2377,-0.4617,0.0459,-0.1172,-0.1134,33.15,13.14,-31.95
0.9079,0.2316,9.4683,0.3562,0.2377,-0.4617,0.0459,-0.1172,-0.1134,33.15,13.14,-31.95
0.6875,0.1047,9.7605,0.3562,0.2377,-0.4617,0.0459,-0.1172,-0.1134,33.76,14.05,-31.02
0.6875,0.1047,9.7605,0.0102,0.0551,0.0267,0.0182,0.017,-0.0798,33.76,14.05,-31.02
0.6875,0.1047,9.7605,0.0102,0.0551,0.0267,0.0182,0.017,-0.0798,33.76,14.05,-31.02
0.3689,-0.1421,9.8827,0.0102,0.0551,0.0267,0.0182,0.017,-0.0798,35.76,13.94,-30.04
0.3689,-0.1421,9.8827,-0.3219,-0.1831,0.0054,0.0172,0.0564,-0.034,35.76,13.94,-30.04
0.3689,-0.1421,9.8827,-0.3219,-0.1831,0.0054,0.0172,0.0564,-0.034,35.76,13.94,-30.04
0.6899,-0.0438,9.1784,-0.3219,-0.1831,0.0054,0.0172,0.0564,-0.034,32.22,15.2,-31.07
0.6899,-0.0438,9.1784,0.2613,-0.1665,0.0707,-0.1421,-0.1865,-0.0324,32.22,15.2,-31.07
0.9654,-0.2019,10.1438,0.2613,-0.1665,0.0707,-0.1421,-0.1865,-0.0324,32.22,15.2,-31.07
0.9654,-0.2019,10.1438,0.2613,-0.1665,0.0707,-0.1421,-0.1865,-0.0324,34.68,13.9,-31.92
0.9654,-0.2019,10.1438,0.3036,-0.2192,0.3558,0.0044,-0.0251,-0.0676,34.68,13.9,-31.92
0.7258,-0.2738,10.2851,0.3036,-0.2192,0.3558,0.0044,-0.0251,-0.0676,34.68,13.9,-31.92
0.7258,-0.2738,10.2851,0.3036,-0.2192,0.3558,0.0044,-0.0251,-0.0676,34.68,13.9,-31.92
0.7258,-0.2738,10.2851,-0.1355,-0.2791,0.7699,0.153,0.1826,-0.0718,33.76,13.74,-31.48
0.6444,-0.2139,10.6852,-0.1355,-0.2791,0.7699,0.153,0.1826,-0.0718,33.76,13.74,-31.48
0.6444,-0.2139,10.6852,-0.1355,-0.2791,0.7699,0.153,0.1826,-0.0718,33.76,13.74,-31.48
-0.0623,0.0448,10.0983,-0.2225,0.0497,0.5387,0.2739,0.1959,-0.0819,32.53,14.32,-31.36
-0.0623,0.0448,10.0983,-0.2225,0.0497,0.5387,0.2739,0.1959,-0.0819,32.53,14.32,-31.36
-0.0623,0.0448,10.0983,-0.2225,0.0497,0.5387,0.2739,0.1959,-0.0819,32.53,14.32,-31.36
0.0096,0.1454,9.5857,-0.5453,0.0894,-0.3862,0.1008,-0.0869,0.0368,33.45,13.0,-31.79
0.0096,0.1454,9.5857,-0.5453,0.0894,-0.3862,0.1008,-0.0869,0.0368,33.45,13.0,-31.79
0.0096,0.1454,9.5857,-0.5453,0.0894,-0.3862,0.1008,-0.0869,0.0368,33.45,13.0,-31.79
