ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,3.545,43.8354,-25.9202
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,3.545,43.8354,-25.9202
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,4.7769,43.4588,-26.5239
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,4.7769,43.4588,-26.5239
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,4.7769,43.4588,-26.5239
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,5.8056,43.2282,-27.2479
2.565805,-0.776292,9.214726,2.743671,-0.034193,-0.8716459999999999,0.202698,-0.012434,0.8609889999999999,5.8056,43.2282,-27.2479
2.565805,-0.776292,9.214726,2.743671,-0.034193,-0.8716459999999999,0.202698,-0.012434,0.8609889999999999,5.8056,43.2282,-27.2479
2.795773,-0.570279,8.517636,2.743671,-0.034193,-0.8716459999999999,0.202698,-0.012434,0.8609889999999999,7.0192,42.7518,-27.4434
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.5820299999999998,0.264468,-0.05929400000000001,0.6810039999999999,7.0192,42.7518,-27.4434
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.5820299999999998,0.264468,-0.05929400000000001,0.6810039999999999,7.0192,42.7518,-27.4434
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.5820299999999998,0.264468,-0.05929400000000001,0.6810039999999999,7.0192,42.7518,-27.4434
3.4976540000000003,-0.709218,7.549853999999999,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776
3.4976540000000003,-0.709218,7.549853999999999,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776
3.1215610000000003,-0.788269,7.219275,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776
3.1215610000000003,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.216543,-0.219044,0.444574,8.5185,41.9519,-28.0574
3.1215610000000003,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574
3.1215610000000003,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574
2.939503,-1.3871440000000002,7.830128,2.871509,-0.798589,-1.974025,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574
2.939503,-1.3871440000000002,7.830128,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018
3.480886,-0.8936709999999999,8.469726,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018
3.480886,-0.8936709999999999,8.469726,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018
3.480886,-0.8936709999999999,8.469726,3.534259,-0.041159,-1.6068209999999998,0.112173,0.169681,0.037744,9.0239,41.7254,-28.9018
3.744391,-0.529555,7.6025550000000015,3.534259,-0.041159,-1.6068209999999998,0.112173,0.169681,0.037744,9.1921,41.2218,-28.4853
3.744391,-0.529555,7.6025550000000015,3.534259,-0.041159,-1.6068209999999998,0.112173,0.169681,0.037744,9.1921,41.2218,-28.4853
3.744391,-0.529555,7.6025550000000015,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1921,41.2218,-28.4853
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523
2.000467,-2.453142,7.367796,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268
2.000467,-2.453142,7.367796,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268
1.890274,-3.229284,8.045722999999999,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268
1.890274,-3.229284,8.045722999999999,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.2757,41.0067,-28.268
1.890274,-3.229284,8.045722999999999,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.7337,41.3438,-28.425
1.890274,-3.229284,8.045722999999999,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.7337,41.3438,-28.425
2.355001,-1.7368869999999998,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,9.7337,41.3438,-28.425
2.355001,-1.7368869999999998,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,9.7337,41.3438,-28.425
2.355001,-1.7368869999999998,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,10.1193,41.1568,-27.6054
1.710611,-1.061356,8.771559,1.7053619999999998,-0.26357800000000003,-0.977651,0.008868000000000001,0.062116,0.147439,10.1193,41.1568,-27.6054
1.710611,-1.061356,8.771559,1.7053619999999998,-0.26357800000000003,-0.977651,0.008868000000000001,0.062116,0.147439,10.1193,41.1568,-27.6054
1.710611,-1.061356,8.771559,1.7053619999999998,-0.26357800000000003,-0.977651,0.008868000000000001,0.062116,0.147439,10.3164,41.4972,-26.9704
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,0.008868000000000001,0.062116,0.147439,10.3164,41.4972,-26.9704
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,0.008868000000000001,0.062116,0.147439,10.3164,41.4972,-26.9704
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,-0.117867,-0.196679,0.114424,10.4197,41.32100000000001,-26.6374
3.16468,-1.173945,7.748680999999999,2.947923,-0.291345,-2.282843,-0.117867,-0.196679,0.114424,10.4197,41.32100000000001,-26.6374
3.16468,-1.173945,7.748680999999999,2.947923,-0.291345,-2.282843,-0.117867,-0.196679,0.114424,10.4197,41.32100000000001,-26.6374
3.16468,-1.173945,7.748680999999999,2.947923,-0.291345,-2.282843,-0.419262,-0.329804,-0.109226,10.4197,41.32100000000001,-26.6374
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.371,41.9133,-27.0931
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.371,41.9133,-27.0931
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.999148,-1.545247,9.63873,0.462355,-0.31208800000000003,-0.191587,-0.35749200000000003,-0.470384,-0.237026,10.0794,42.6514,-26.8948
0.670964,-1.7943790000000002,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,10.0794,42.6514,-26.8948
0.670964,-1.7943790000000002,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688
0.670964,-1.7943790000000002,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688
0.984775,-1.717723,13.397269,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688
0.984775,-1.717723,13.397269,-0.000682,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.5539999999999985,43.1128,-24.6836
0.984775,-1.717723,13.397269,-0.000682,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.5539999999999985,43.1128,-24.6836
0.393086,-1.6458580000000005,12.424697,-0.000682,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.5539999999999985,43.1128,-24.6836
0.393086,-1.6458580000000005,12.424697,-0.6509010000000001,0.166657,2.5629880000000003,-0.498072,0.325171,-0.341396,6.5539999999999985,43.1128,-24.6836
-0.179438,-1.837498,12.913379,-0.6509010000000001,0.166657,2.5629880000000003,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-0.6509010000000001,0.166657,2.5629880000000003,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182
-1.710163,-1.482964,12.937333,-2.319931,0.8917709999999999,3.340222,-0.374532,0.456166,-0.26897600000000005,6.6205,45.8094,-21.6102
-1.710163,-1.482964,12.937333,-2.319931,0.8917709999999999,3.340222,-0.374532,0.456166,-0.26897600000000005,6.6205,45.8094,-21.6102
-1.480195,-1.243414,11.545548,-2.319931,0.8917709999999999,3.340222,-0.374532,0.456166,-0.26897600000000005,6.6205,45.8094,-21.6102
-1.480195,-1.243414,11.545548,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724
-1.480195,-1.243414,11.545548,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724
-2.376112,-1.042192,10.575371,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724
-2.376112,-1.042192,10.575371,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.3323,46.3455,-20.6724
-2.376112,-1.042192,10.575371,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.6895,46.7585,-19.96
-3.410968,-0.807433,9.839952,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.6895,46.7585,-19.96
-3.410968,-0.807433,9.839952,-2.82297,1.543521,0.753229,-0.243537,0.138796,-0.143306,6.6895,46.7585,-19.96
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,-0.243537,0.138796,-0.143306,6.6895,46.7585,-19.96
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,-0.243537,0.138796,-0.143306,6.1523,46.3356,-19.6085
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085
-1.753282,-2.036325,11.05447,-2.635163,0.656953,2.906778,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085
-1.753282,-2.036325,11.05447,-2.635163,0.656953,2.906778,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085
-1.753282,-2.036325,11.05447,-1.7008849999999998,0.431098,0.374597,0.433803,0.513676,-0.004856,5.773,46.1252,-19.453
-1.786819,-2.1489130000000003,9.581238,-1.7008849999999998,0.431098,0.374597,0.406113,0.481726,-0.113486,5.773,46.1252,-19.453
-1.786819,-2.1489130000000003,9.581238,-1.7008849999999998,0.431098,0.374597,0.406113,0.481726,-0.113486,5.773,46.1252,-19.453
-1.786819,-2.1489130000000003,9.581238,-1.7008849999999998,0.431098,0.374597,0.406113,0.481726,-0.113486,5.9322,46.2477,-19.5894
-1.786819,-2.1489130000000003,9.581238,-1.598524,0.128369,-0.01437,0.406113,0.481726,-0.113486,5.9322,46.2477,-19.5894
-2.007205,-2.206405,10.498714,-1.598524,0.128369,-0.01437,0.223998,0.238906,-0.131591,5.9322,46.2477,-19.5894
-2.007205,-2.206405,10.498714,-1.542892,0.20476,1.066941,0.223998,0.238906,-0.131591,6.4169,46.0836,-20.1058
-2.021578,-1.825521,10.616094,-1.542892,0.20476,1.066941,0.223998,0.238906,-0.131591,6.4169,46.0836,-20.1058
-2.021578,-1.825521,10.616094,-1.542892,0.20476,1.066941,0.293223,0.237841,-0.081536,6.4169,46.0836,-20.1058
-2.021578,-1.825521,10.616094,-1.694806,0.5088199999999999,0.286295,0.293223,0.237841,-0.081536,6.7192,46.0127,-20.6445
-2.088652,-1.7991700000000002,10.326239,-1.694806,0.5088199999999999,0.286295,0.293223,0.237841,-0.081536,6.7192,46.0127,-20.6445
-2.088652,-1.7991700000000002,10.326239,-1.694806,0.5088199999999999,0.286295,0.140928,0.130276,-0.013376,6.7192,46.0127,-20.6445
-2.088652,-1.7991700000000002,10.326239,-1.694806,0.5088199999999999,0.286295,0.140928,0.130276,-0.013376,6.7192,46.0127,-20.6445
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.140928,0.130276,-0.013376,7.1015,45.9802,-21.0476
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.188853,0.107911,0.06436900000000001,7.1015,45.9802,-21.0476
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.188853,0.107911,0.06436900000000001,7.1015,45.9802,-21.0476
-1.803587,-1.696164,10.515483,-1.400616,0.401467,0.55198,0.188853,0.107911,0.06436900000000001,7.24,46.1617,-21.0108
-1.803587,-1.696164,10.515483,-1.400616,0.401467,0.55198,0.184593,0.102586,0.063304,7.24,46.1617,-21.0108
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.184593,0.102586,0.063304,7.24,46.1617,-21.0108
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.184593,0.102586,0.063304,7.9307,45.6804,-20.9199
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.17713800000000002,0.113236,0.016444,7.9307,45.6804,-20.9199
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.17713800000000002,0.113236,0.016444,7.9307,45.6804,-20.9199
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.17713800000000002,0.113236,0.016444,7.9307,45.6804,-20.9199
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.347538,0.072766,0.08566900000000001,8.2301,45.8323,-21.288
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.347538,0.072766,0.08566900000000001,8.2301,45.8323,-21.288
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.347538,0.072766,0.08566900000000001,8.2301,45.8323,-21.288
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.554148,0.070636,0.07821399999999999,8.492,45.7827,-21.7112
-1.389166,-1.51171,9.624357,-0.711901,0.227313,-0.281245,0.554148,0.070636,0.07821399999999999,8.492,45.7827,-21.7112
-1.389166,-1.51171,9.624357,-0.711901,0.227313,-0.281245,0.554148,0.070636,0.07821399999999999,8.492,45.7827,-21.7112
-1.662253,-1.667418,9.44709,-0.711901,0.227313,-0.281245,0.501963,-0.030539,0.084604,8.492,45.7827,-21.7112
-1.662253,-1.667418,9.44709,-0.711901,0.227313,-0.281245,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801
-1.662253,-1.667418,9.44709,-0.944089,-0.059556,-0.569757,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801
-1.662253,-1.667418,9.44709,-0.944089,-0.059556,-0.569757,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801
-1.36042,-1.552434,9.32492,-0.944089,-0.059556,-0.569757,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567
-1.36042,-1.552434,9.32492,-0.693297,-0.110939,-0.8049270000000001,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567
-1.36042,-1.552434,9.32492,-0.693297,-0.110939,-0.8049270000000001,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567
-1.250227,-1.423077,8.766767999999999,-0.693297,-0.110939,-0.8049270000000001,0.492378,0.008865999999999999,0.128269,7.6422,44.6114,-22.3567
-1.250227,-1.423077,8.766767999999999,-0.586443,-0.080926,-1.317385,0.492378,0.008865999999999999,0.128269,7.4595,44.6349,-23.8305
-1.250227,-1.423077,8.766767999999999,-0.586443,-0.080926,-1.317385,0.492378,0.008865999999999999,0.128269,7.4595,44.6349,-23.8305
-1.468217,-1.303302,8.584710000000001,-0.586443,-0.080926,-1.317385,0.492378,0.008865999999999999,0.128269,7.4595,44.6349,-23.8305
-1.468217,-1.303302,8.584710000000001,-0.7425229999999999,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.4595,44.6349,-23.8305
-1.571224,-1.375167,8.785932,-0.7425229999999999,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.8262,44.2166,-25.1569
-1.571224,-1.375167,8.785932,-0.7425229999999999,-0.134195,-1.416205,0.385878,0.034426,0.135724,7.8262,44.2166,-25.1569
-1.571224,-1.375167,8.785932,-0.8205899999999999,-0.308713,-1.269488,0.194178,0.037621,0.182584,7.8262,44.2166,-25.1569
-1.815565,-0.948768,7.844500999999998,-0.8205899999999999,-0.308713,-1.269488,0.194178,0.037621,0.182584,7.8262,44.2166,-25.1569
-1.815565,-0.948768,7.844500999999998,-0.8205899999999999,-0.308713,-1.269488,0.194178,0.037621,0.182584,8.697000000000001,43.7771,-25.5301
-1.815565,-0.948768,7.844500999999998,-0.8350780000000001,0.19434,-0.474836,0.084483,-0.102959,0.175129,8.697000000000001,43.7771,-25.5301
-1.844311,-1.116453,10.189695,-0.8350780000000001,0.19434,-0.474836,0.084483,-0.102959,0.175129,8.697000000000001,43.7771,-25.5301
-1.844311,-1.116453,10.189695,-1.226478,-0.198149,0.350827,0.084483,-0.102959,0.175129,9.1255,43.3295,-25.7129
-1.844311,-1.116453,10.189695,-1.226478,-0.198149,0.350827,0.307068,0.048271,0.260329,9.1255,43.3295,-25.7129
-1.587992,-1.039797,9.942959,-1.226478,-0.198149,0.350827,0.307068,0.048271,0.260329,9.1255,43.3295,-25.7129
