ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1141,0.8209,8.7832,2.0536,0.0554,-1.1101,-0.3844,0.3051,-0.2598,35.63,-3.64,-32.62
3.1141,0.8209,8.7832,2.0536,0.0554,-1.1101,-0.4164,0.3137,-0.4351,34.86,-1.86,-30.8
3.3633,0.6317,9.2311,2.4459,0.0252,-0.6107,-0.4164,0.3137,-0.4351,34.86,-1.86,-30.8
3.3633,0.6317,9.2311,2.4459,0.0252,-0.6107,-0.4164,0.3137,-0.4351,34.86,-1.86,-30.8
2.7668,0.5766,9.8348,2.4459,0.0252,-0.6107,-0.2987,-0.0491,-0.7440000000000001,36.24,-0.24,-32.18
2.7668,0.5766,9.8348,1.7928,0.0231,-0.0018,-0.2987,-0.0491,-0.7440000000000001,36.24,-0.24,-32.18
2.7668,0.5766,9.8348,1.7928,0.0231,-0.0018,-0.2987,-0.0491,-0.7440000000000001,36.24,-0.24,-32.18
2.0769,0.3993,9.5473,1.7928,0.0231,-0.0018,-0.1197,-0.3623,-0.9033,36.24,-0.24,-32.18
2.0769,0.3993,9.5473,1.0683,-0.1996,-0.4955,-0.1197,-0.3623,-0.9033,36.09,0.95,-31.58
2.0769,0.3993,9.5473,1.0683,-0.1996,-0.4955,-0.1197,-0.3623,-0.9033,36.09,0.95,-31.58
2.1008,0.131,8.9437,1.0683,-0.1996,-0.4955,-0.1197,-0.3623,-0.9033,36.09,0.95,-31.58
2.1008,0.131,8.9437,0.8712,-0.3537,-0.7414,-0.3967,-0.1758,-1.0476,36.39,3.01,-32.06
2.1008,0.131,8.9437,0.8712,-0.3537,-0.7414,-0.3967,-0.1758,-1.0476,36.39,3.01,-32.06
1.0396,0.0352,10.2205,0.8712,-0.3537,-0.7414,-0.3967,-0.1758,-1.0476,36.39,3.01,-32.06
1.0396,0.0352,10.2205,-0.3576,-0.4637,0.514,-0.4132,-0.0352,-1.0556,35.77,4.91,-32.56
0.0168,-0.3361,10.4025,-0.3576,-0.4637,0.514,-0.4132,-0.0352,-1.0556,35.77,4.91,-32.56
0.0168,-0.3361,10.4025,-0.3576,-0.4637,0.514,-0.4132,-0.0352,-1.0556,35.77,4.91,-32.56
0.0168,-0.3361,10.4025,-1.3582,-0.7374,0.7796,-0.3152,-0.006999999999999999,-0.833,35.78,4.32,-32.56
-0.4983,-0.3529,10.9319,-1.3582,-0.7374,0.7796,-0.3152,-0.006999999999999999,-0.833,35.78,4.32,-32.56
-0.4983,-0.3529,10.9319,-1.3582,-0.7374,0.7796,-0.3152,-0.006999999999999999,-0.833,35.78,4.32,-32.56
-0.4983,-0.3529,10.9319,-1.5556,-0.6155,0.9271,-0.3152,-0.006999999999999999,-0.833,35.78,4.32,-32.56
-0.527,-0.3744,10.5295,-1.5556,-0.6155,0.9271,-0.2252,-0.2339,-0.7557,34.23,6.23,-31.38
-0.527,-0.3744,10.5295,-1.5556,-0.6155,0.9271,-0.2252,-0.2339,-0.7557,34.23,6.23,-31.38
-1.2528,-0.5852,10.6325,-2.2676,-0.7343,0.8198,-0.2252,-0.2339,-0.7557,34.23,6.23,-31.38
-1.2528,-0.5852,10.6325,-2.2676,-0.7343,0.8198,-0.2273,-0.2115,-0.6242,35.15,9.16,-33.4
-1.2528,-0.5852,10.6325,-2.2676,-0.7343,0.8198,-0.2273,-0.2115,-0.6242,35.15,9.16,-33.4
-0.8696,-0.5062,11.0062,-2.1733,-0.6804,1.0887,-0.2273,-0.2115,-0.6242,35.15,9.16,-33.4
-0.8696,-0.5062,11.0062,-2.1733,-0.6804,1.0887,-0.1005,-0.2658,-0.4159,33.46,8.55,-33.59
-0.8696,-0.5062,11.0062,-2.1733,-0.6804,1.0887,-0.1005,-0.2658,-0.4159,33.46,8.55,-33.59
-0.6803,-0.4487,10.5846,-1.9042,-0.5973,0.7942,-0.1005,-0.2658,-0.4159,33.46,8.55,-33.59
-0.6803,-0.4487,10.5846,-1.9042,-0.5973,0.7942,-0.1005,-0.2658,-0.4159,33.46,8.55,-33.59
-0.4192,-0.5229,9.7006,-1.9042,-0.5973,0.7942,0.0214,-0.3031,-0.2764,34.85,9.01,-33.56
-0.4192,-0.5229,9.7006,-1.7269,-0.6897,-0.1241,0.0214,-0.3031,-0.2764,34.85,9.01,-33.56
-0.4192,-0.5229,9.7006,-1.7269,-0.6897,-0.1241,0.0214,-0.3031,-0.2764,34.85,9.01,-33.56
-0.0335,-0.5732,8.7329,-1.7269,-0.6897,-0.1241,-0.0814,-0.1615,-0.1565,34.85,9.01,-33.56
-0.0335,-0.5732,8.7329,-1.4125,-0.7149,-1.1881,-0.0814,-0.1615,-0.1565,33.0,9.26,-34.69
-0.0335,-0.5732,8.7329,-1.4125,-0.7149,-1.1881,-0.0814,-0.1615,-0.1565,33.0,9.26,-34.69
-0.0503,-0.7313,8.9652,-1.4125,-0.7149,-1.1881,-0.2513,-0.031,0.0139,33.0,9.26,-34.69
-0.0503,-0.7313,8.9652,-1.2866,-0.7507,-0.5676,-0.2513,-0.031,0.0139,34.85,9.87,-35.43
0.8672,-0.784,9.315,-1.2866,-0.7507,-0.5676,-0.2513,-0.031,0.0139,34.85,9.87,-35.43
0.8672,-0.784,9.315,-1.2866,-0.7507,-0.5676,-0.2513,-0.031,0.0139,34.85,9.87,-35.43
0.8672,-0.784,9.315,-0.1557,-0.895,-0.7143,-0.0851,-0.064,0.162,33.62,8.84,-33.75
1.8158,-1.0092,8.0933,-0.1557,-0.895,-0.7143,-0.0851,-0.064,0.162,33.62,8.84,-33.75
1.8158,-1.0092,8.0933,-0.1557,-0.895,-0.7143,-0.0851,-0.064,0.162,33.62,8.84,-33.75
1.8158,-1.0092,8.0933,0.5273,-1.0141,-1.9969999999999999,-0.0371,-0.0176,0.0874,31.77,10.3,-33.19
1.9068,-1.0547,7.4058,0.5273,-1.0141,-1.9969999999999999,-0.0371,-0.0176,0.0874,31.77,10.3,-33.19
1.9068,-1.0547,7.4058,0.5273,-1.0141,-1.9969999999999999,-0.0371,-0.0176,0.0874,31.77,10.3,-33.19
1.9068,-1.0547,7.4058,0.2701,-0.9554,-2.4939,-0.0015,-0.1183,0.0171,32.85,9.41,-34.55
1.4181,-0.9229999999999999,6.6919,0.2701,-0.9554,-2.4939,-0.0015,-0.1183,0.0171,32.85,9.41,-34.55
1.4181,-0.9229999999999999,6.6919,0.2701,-0.9554,-2.4939,-0.0015,-0.1183,0.0171,32.85,9.41,-34.55
1.4181,-0.9229999999999999,6.6919,-0.4403,-0.7925,-3.3912,-0.0015,-0.1183,0.0171,32.85,9.41,-34.55
0.7091,-0.8942,6.105,-0.4403,-0.7925,-3.3912,-0.1682,-0.2611,-0.0377,32.85,9.99,-34.86
0.7091,-0.8942,6.105,-0.4403,-0.7925,-3.3912,-0.1682,-0.2611,-0.0377,32.85,9.99,-34.86
0.3306,-0.8703,7.4178,-1.1011,-0.6377,-2.9831,-0.1682,-0.2611,-0.0377,32.85,9.99,-34.86
0.3306,-0.8703,7.4178,-1.1011,-0.6377,-2.9831,-0.3621,-0.2845,0.1657,32.7,9.52,-36.56
0.3306,-0.8703,7.4178,-1.1011,-0.6377,-2.9831,-0.3621,-0.2845,0.1657,32.7,9.52,-36.56
1.4301,-0.4511,7.7172,-0.6987,-0.1188,-1.9273,-0.3621,-0.2845,0.1657,32.7,9.52,-36.56
1.4301,-0.4511,7.7172,-0.6987,-0.1188,-1.9273,-0.5453,0.0766,0.1993,32.23,11.6,-35.2
1.4301,-0.4511,7.7172,-0.6987,-0.1188,-1.9273,-0.5453,0.0766,0.1993,32.23,11.6,-35.2
1.7990000000000002,-0.5517,9.8707,0.3568,-0.1168,-0.7949,-0.5453,0.0766,0.1993,32.23,11.6,-35.2
1.7990000000000002,-0.5517,9.8707,0.3568,-0.1168,-0.7949,-0.5453,0.0766,0.1993,32.23,11.6,-35.2
1.7990000000000002,-0.5517,9.8707,0.3568,-0.1168,-0.7949,-0.6992,0.0425,0.0864,30.23,11.72,-34.95
1.4517,-0.7816,12.2566,-0.1967,-0.2599,2.6732,-0.6992,0.0425,0.0864,30.23,11.72,-34.95
1.4517,-0.7816,12.2566,-0.1967,-0.2599,2.6732,-0.6992,0.0425,0.0864,30.23,11.72,-34.95
2.199,-0.5541,11.1595,-0.1967,-0.2599,2.6732,-0.5543,-0.5103,0.2041,32.07,12.05,-34.59
2.199,-0.5541,11.1595,0.535,0.2271,1.5590000000000002,-0.5543,-0.5103,0.2041,32.07,12.05,-34.59
2.199,-0.5541,11.1595,0.535,0.2271,1.5590000000000002,-0.5543,-0.5103,0.2041,32.07,12.05,-34.59
2.8818,-0.3049,12.0554,0.535,0.2271,1.5590000000000002,-0.8537,0.2844,0.0821,31.31,12.76,-35.4
2.8818,-0.3049,12.0554,1.15,0.6199,2.9275,-0.8537,0.2844,0.0821,31.31,12.76,-35.4
1.9643,-0.475,14.9923,1.15,0.6199,2.9275,-0.8537,0.2844,0.0821,31.31,12.76,-35.4
1.9643,-0.475,14.9923,1.15,0.6199,2.9275,-0.8537,0.2844,0.0821,31.31,12.76,-35.4
1.9643,-0.475,14.9923,0.1483,0.6519,5.6795,-0.4803,0.3994,-0.0617,31.3,13.1,-32.46
1.7774,-0.5948,14.5371,0.1483,0.6519,5.6795,-0.4803,0.3994,-0.0617,31.3,13.1,-32.46
1.7774,-0.5948,14.5371,0.1483,0.6519,5.6795,-0.4803,0.3994,-0.0617,31.3,13.1,-32.46
1.7774,-0.5948,14.5371,0.5119,0.7392,3.9349,0.0284,0.0447,-0.0207,33.61,12.52,-34.25
2.0817,-0.5062,12.386,0.5119,0.7392,3.9349,0.0284,0.0447,-0.0207,33.61,12.52,-34.25
2.0817,-0.5062,12.386,0.5119,0.7392,3.9349,0.0284,0.0447,-0.0207,33.61,12.52,-34.25
1.8158,-0.5996,11.9788,0.4544,0.6876,2.3998,0.0236,0.3094,-0.0915,33.61,13.89,-31.64
1.8158,-0.5996,11.9788,0.4544,0.6876,2.3998,0.0236,0.3094,-0.0915,33.61,13.89,-31.64
1.8158,-0.5996,11.9788,0.4544,0.6876,2.3998,0.0236,0.3094,-0.0915,33.61,13.89,-31.64
1.6122,-0.8248,11.4925,0.2008,0.6139,2.0807,0.0678,0.39299999999999996,-0.1533,33.61,13.89,-31.64
1.6122,-0.8248,11.4925,0.2008,0.6139,2.0807,0.0678,0.39299999999999996,-0.1533,33.14,14.33,-31.34
1.6122,-0.8248,11.4925,0.2008,0.6139,2.0807,0.0678,0.39299999999999996,-0.1533,33.14,14.33,-31.34
1.2456,-0.8751,11.423,0.0897,0.3063,1.5912,0.0731,0.2982,-0.2103,33.14,14.33,-31.34
1.2456,-0.8751,11.423,0.0897,0.3063,1.5912,0.0731,0.2982,-0.2103,33.76,14.78,-31.49
1.2456,-0.8751,11.423,0.0897,0.3063,1.5912,0.0731,0.2982,-0.2103,33.76,14.78,-31.49
0.63,-0.9877,12.2878,-0.5743,0.1908,2.5406,0.3623,0.2215,-0.1512,33.76,14.78,-31.49
0.63,-0.9877,12.2878,-0.5743,0.1908,2.5406,0.3623,0.2215,-0.1512,32.99,12.7,-31.79
0.4503,-1.22,10.3187,-0.5743,0.1908,2.5406,0.3623,0.2215,-0.1512,32.99,12.7,-31.79
0.4503,-1.22,10.3187,-0.6669,-0.212,0.3995,0.5487,0.3552,0.0304,32.99,12.7,-31.79
0.4503,-1.22,10.3187,-0.6669,-0.212,0.3995,0.5487,0.3552,0.0304,32.99,12.7,-31.79
0.5534,-0.8128,8.2298,-0.6669,-0.212,0.3995,0.5487,0.3552,0.0304,34.53,12.74,-30.36
0.5534,-0.8128,8.2298,-0.4017,-0.2155,-1.0863,0.5487,0.3552,0.0304,34.53,12.74,-30.36
0.5534,-0.8128,8.2298,-0.4017,-0.2155,-1.0863,0.3463,0.5816,0.1561,34.53,12.74,-30.36
0.2659,-0.4654,9.5162,-0.4017,-0.2155,-1.0863,0.3463,0.5816,0.1561,34.38,12.85,-32.69
0.2659,-0.4654,9.5162,-0.5371,0.4737,-0.0118,0.3463,0.5816,0.1561,34.38,12.85,-32.69
0.3066,-0.614,10.5391,-0.5371,0.4737,-0.0118,0.0891,-0.0848,0.0086,34.38,12.85,-32.69
0.3066,-0.614,10.5391,-0.5371,0.4737,-0.0118,0.0891,-0.0848,0.0086,34.22,12.71,-31.76
0.3066,-0.614,10.5391,-0.7338,0.2093,0.3718,0.0891,-0.0848,0.0086,34.22,12.71,-31.76
0.3713,-0.3888,9.6192,-0.7338,0.2093,0.3718,0.3426,-0.1625,-0.0335,34.22,12.71,-31.76
0.3713,-0.3888,9.6192,-0.7338,0.2093,0.3718,0.3426,-0.1625,-0.0335,34.22,12.71,-31.76
0.3713,-0.3888,9.6192,-0.3567,0.2041,-0.8984,0.3426,-0.1625,-0.0335,34.22,13.03,-30.68
0.5126,-0.2882,9.315,-0.3567,0.2041,-0.8984,0.2691,0.3962,0.0219,34.22,13.03,-30.68
0.5126,-0.2882,9.315,-0.3567,0.2041,-0.8984,0.2691,0.3962,0.0219,34.22,13.03,-30.68
0.6396,-0.3121,9.9618,-0.2344,0.2139,-0.1021,0.2691,0.3962,0.0219,35.3,13.48,-30.97
0.6396,-0.3121,9.9618,-0.2344,0.2139,-0.1021,0.2963,0.426,0.0645,35.3,13.48,-30.97
0.6396,-0.3121,9.9618,-0.2344,0.2139,-0.1021,0.2963,0.426,0.0645,35.3,13.48,-30.97
0.4432,-0.0127,9.5186,-0.1693,0.4475,-0.4135,0.2963,0.426,0.0645,36.07,12.03,-30.32
0.4432,-0.0127,9.5186,-0.1693,0.4475,-0.4135,0.3187,0.3488,-0.0351,36.07,12.03,-30.32
0.4432,-0.0127,9.5186,-0.1693,0.4475,-0.4135,0.3187,0.3488,-0.0351,36.07,12.03,-30.32
-0.1701,-0.0678,10.0049,-0.7513,0.2767,0.0709,0.3187,0.3488,-0.0351,36.07,12.03,-30.32
-0.1701,-0.0678,10.0049,-0.7513,0.2767,0.0709,0.3314,-0.1151,0.0011,36.68,11.03,-28.43
0.1581,-0.087,9.4443,-0.7513,0.2767,0.0709,0.3314,-0.1151,0.0011,36.68,11.03,-28.43
0.1581,-0.087,9.4443,-0.3477,0.1534,-0.6602,0.3314,-0.1151,0.0011,36.68,11.03,-28.43
0.1581,-0.087,9.4443,-0.3477,0.1534,-0.6602,0.292,-0.1391,0.0363,34.53,9.66,-29.55
0.7522,0.1765,8.9892,-0.3477,0.1534,-0.6602,0.292,-0.1391,0.0363,34.53,9.66,-29.55
0.7522,0.1765,8.9892,0.0759,0.3261,-0.6484,0.292,-0.1391,0.0363,34.53,9.66,-29.55
0.7522,0.1765,8.9892,0.0759,0.3261,-0.6484,0.292,-0.1391,0.0363,35.77,10.07,-32.31
0.5941,0.2388,9.7917,0.0759,0.3261,-0.6484,0.0774,-0.0352,-0.0132,35.77,10.07,-32.31
0.5941,0.2388,9.7917,-0.3047,0.3655,0.2319,0.0774,-0.0352,-0.0132,35.77,10.07,-32.31
0.2683,0.2245,9.8707,-0.3047,0.3655,0.2319,0.0774,-0.0352,-0.0132,35.77,10.07,-32.31
0.2683,0.2245,9.8707,-0.3047,0.3655,0.2319,0.1722,0.0143,0.0283,34.38,10.81,-30.81
0.2683,0.2245,9.8707,-0.3047,0.3655,0.2319,0.1722,0.0143,0.0283,34.38,10.81,-30.81
0.3258,0.385,9.1617,-0.4457,0.4243,-0.2982,0.1722,0.0143,0.0283,34.38,10.81,-30.81
0.3258,0.385,9.1617,-0.4457,0.4243,-0.2982,0.0896,0.1821,0.1034,34.69,10.34,-33.12
0.3258,0.385,9.1617,-0.4457,0.4243,-0.2982,0.0896,0.1821,0.1034,34.69,10.34,-33.12
0.2946,0.4281,9.6503,-0.2872,0.5257,-0.5012,0.0896,0.1821,0.1034,34.69,10.34,-33.12
0.2946,0.4281,9.6503,-0.2872,0.5257,-0.5012,0.0055,0.115,0.1226,34.85,8.01,-31.38
0.3138,0.2987,9.8468,-0.2872,0.5257,-0.5012,0.0055,0.115,0.1226,34.85,8.01,-31.38
0.3138,0.2987,9.8468,-0.2232,0.3378,0.0081,0.0055,0.115,0.1226,34.85,8.01,-31.38
0.3138,0.2987,9.8468,-0.2232,0.3378,0.0081,0.0486,-0.0523,0.1029,34.85,8.01,-31.38
0.3713,0.2412,9.5258,-0.2232,0.3378,0.0081,0.0486,-0.0523,0.1029,35.61,10.66,-32.17
0.3713,0.2412,9.5258,-0.2338,0.2831,-0.3589,0.0486,-0.0523,0.1029,35.61,10.66,-32.17
0.3713,0.2412,9.5258,-0.2338,0.2831,-0.3589,-0.0148,0.0244,0.0938,35.61,10.66,-32.17
0.5078,0.24600000000000002,9.6719,-0.2338,0.2831,-0.3589,-0.0148,0.0244,0.0938,36.07,10.26,-30.3
0.5078,0.24600000000000002,9.6719,-0.0718,0.2791,-0.2165,-0.0148,0.0244,0.0938,36.07,10.26,-30.3
0.5078,0.24600000000000002,9.6719,-0.0718,0.2791,-0.2165,-0.0148,0.0244,0.0938,36.07,10.26,-30.3
2.6542,0.0208,10.265999999999998,-0.0718,0.2791,-0.2165,0.023,0.1581,-0.0457,36.07,10.26,-30.3
2.6542,0.0208,10.265999999999998,2.5898,0.2136,0.5128,0.023,0.1581,-0.0457,35.15,9.81,-30.0
0.3569,0.7251,10.0959,2.5898,0.2136,0.5128,0.023,0.1581,-0.0457,35.15,9.81,-30.0
0.3569,0.7251,10.0959,2.5898,0.2136,0.5128,0.0992,0.0937,-0.0702,35.15,9.81,-30.0
0.3569,0.7251,10.0959,-0.5061,-0.0097,0.1445,0.0992,0.0937,-0.0702,35.3,10.24,-30.93
-0.2539,0.3418,9.703,-0.5061,-0.0097,0.1445,0.0992,0.0937,-0.0702,35.3,10.24,-30.93
-0.2539,0.3418,9.703,-0.5061,-0.0097,0.1445,0.0497,0.2391,0.1396,35.3,10.24,-30.93
0.0383,0.4712,9.3629,-0.4521,0.3984,-0.3133,0.0497,0.2391,0.1396,37.15,9.36,-32.12
0.0383,0.4712,9.3629,-0.4521,0.3984,-0.3133,0.0497,0.2391,0.1396,37.15,9.36,-32.12
0.0383,0.4712,9.3629,-0.4521,0.3984,-0.3133,-0.1277,0.3627,0.2041,37.15,9.36,-32.12
0.0503,0.2508,9.8588,-0.4391,0.3314,-0.3175,-0.1277,0.3627,0.2041,37.15,9.12,-28.71
0.0503,0.2508,9.8588,-0.4391,0.3314,-0.3175,-0.1277,0.3627,0.2041,37.15,9.12,-28.71
0.0503,0.2508,9.8588,-0.4391,0.3314,-0.3175,-0.0377,0.2039,0.1263,37.15,9.12,-28.71
0.1006,0.2652,10.1965,-0.1958,0.1932,0.2423,-0.0377,0.2039,0.1263,36.53,9.55,-28.57
0.1006,0.2652,10.1965,-0.1958,0.1932,0.2423,-0.0377,0.2039,0.1263,36.53,9.55,-28.57
-0.1054,0.1598,10.2851,-0.1958,0.1932,0.2423,0.0683,-0.0666,0.0075,36.53,9.55,-28.57
-0.1054,0.1598,10.2851,-0.317,0.0857,0.3996,0.0683,-0.0666,0.0075,36.53,9.55,-28.57
-0.1054,0.1598,10.2851,-0.317,0.0857,0.3996,0.0683,-0.0666,0.0075,36.53,8.96,-28.57
-0.1365,0.131,9.715,-0.317,0.0857,0.3996,0.0683,-0.0666,0.0075,36.53,8.96,-28.57
-0.1365,0.131,9.715,-0.4069,0.0201,-0.1624,0.0779,-0.0933,0.0155,36.53,8.96,-28.57
-0.1365,0.131,9.715,-0.4069,0.0201,-0.1624,0.0779,-0.0933,0.0155,37.3,9.55,-29.33
0.1126,0.2412,9.738999999999999,-0.4069,0.0201,-0.1624,0.0779,-0.0933,0.0155,37.3,9.55,-29.33
0.1126,0.2412,9.738999999999999,-0.1281,0.1104,-0.0711,0.0667,-0.0251,0.0256,37.3,9.55,-29.33
0.2611,0.2364,9.9618,-0.1281,0.1104,-0.0711,0.0667,-0.0251,0.0256,37.3,9.55,-29.33
0.2611,0.2364,9.9618,-0.1281,0.1104,-0.0711,0.0667,-0.0251,0.0256,36.23,9.54,-28.89
0.2611,0.2364,9.9618,-0.0968,0.1434,0.0489,0.0598,-0.0294,0.0555,36.23,9.54,-28.89
0.0934,0.1813,10.0743,-0.0968,0.1434,0.0489,0.0598,-0.0294,0.0555,36.23,9.54,-28.89
0.0934,0.1813,10.0743,-0.0968,0.1434,0.0489,0.0598,-0.0294,0.0555,36.69,8.62,-31.65
0.0934,0.1813,10.0743,-0.1293,0.0563,0.1915,0.0598,-0.0294,0.0555,36.69,8.62,-31.65
0.3833,0.44,8.6874,-0.1293,0.0563,0.1915,-0.1069,-0.3111,0.0997,36.69,8.62,-31.65
0.3833,0.44,8.6874,-0.1293,0.0563,0.1915,-0.1069,-0.3111,0.0997,36.69,8.62,-31.65
0.3833,0.44,8.6874,-0.0134,0.0375,0.1912,-0.1069,-0.3111,0.0997,36.69,9.96,-30.9
0.3641,0.1238,10.0408,-0.0134,0.0375,0.1912,0.038,-0.1444,0.1242,36.69,9.96,-30.9
0.3641,0.1238,10.0408,-0.0134,0.0375,0.1912,0.038,-0.1444,0.1242,36.69,9.96,-30.9
0.5534,0.1957,10.5415,0.1095,0.0626,0.5217,0.038,-0.1444,0.1242,36.69,9.96,-30.9
0.5534,0.1957,10.5415,0.1095,0.0626,0.5217,0.1525,0.0979,0.1205,37.46,8.66,-30.24
0.5534,0.1957,10.5415,0.1095,0.0626,0.5217,0.1525,0.0979,0.1205,37.46,8.66,-30.24
0.6204,0.3346,10.3666,-0.0237,0.0295,0.4703,0.1525,0.0979,0.1205,37.46,8.66,-30.24
0.6204,0.3346,10.3666,-0.0237,0.0295,0.4703,0.1525,0.0979,0.1205,37.3,9.55,-29.64
0.6204,0.3346,10.3666,-0.0237,0.0295,0.4703,0.1413,0.0868,0.1077,37.3,9.55,-29.64
0.2803,0.4137,9.4898,0.0427,0.0456,-0.4313,0.1413,0.0868,0.1077,37.3,9.55,-29.64
0.2803,0.4137,9.4898,0.0427,0.0456,-0.4313,0.1413,0.0868,0.1077,36.38,8.66,-29.03
0.2803,0.4137,9.4898,0.0427,0.0456,-0.4313,0.1413,0.0868,0.1077,36.38,8.66,-29.03
0.2467,0.4424,10.1151,-0.1685,0.1359,-0.0052,0.0736,-0.0373,0.1732,36.38,8.66,-29.03
