ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.019,0.615,11.475,-1.709,0.809,0.217,-0.064,0.026,-0.23,-3.2,-36.5,-29.8
1.019,0.615,11.475,-1.709,0.809,0.217,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
0.792,0.349,10.075,-1.327,0.517,0.633,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
0.792,0.349,10.075,-1.327,0.517,0.633,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
-0.103,1.005,10.597,-1.327,0.517,0.633,0.013,0.333,-0.528,-3.2,-36.5,-29.8
-0.103,1.005,10.597,-2.175,1.083,1.109,0.013,0.333,-0.528,-1.4,-37.0,-30.1
-0.103,1.005,10.597,-2.175,1.083,1.109,0.013,0.333,-0.528,-1.4,-37.0,-30.1
-0.998,0.392,12.104,-2.175,1.083,1.109,-0.08800000000000001,0.633,-0.387,-1.4,-37.0,-30.1
-0.998,0.392,12.104,-2.719,0.379,2.674,-0.08800000000000001,0.633,-0.387,-1.7,-36.9,-31.0
-0.998,0.392,12.104,-2.719,0.379,2.674,-0.08800000000000001,0.633,-0.387,-1.7,-36.9,-31.0
-0.941,-0.077,12.004,-2.719,0.379,2.674,0.13,0.545,-0.08800000000000001,-1.7,-36.9,-31.0
-0.941,-0.077,12.004,-2.553,0.338,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.941,-0.077,12.004,-2.553,0.338,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-2.553,0.338,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-1.727,0.525,2.273,0.012,0.619,0.051,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-1.727,0.525,2.273,0.012,0.619,0.051,0.1,-36.7,-29.5
